MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.6818,55.0,48,62,10.0499,86570
FILLED,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.7759,20.0,15,29,10.7241,9564
FILLED,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.3391,49.0,44,54,7.3325,13164
FILLED,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.5489,48.0,42,52,8.2929,5516
FILLED,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.3192,57.0,51,63,8.6757,15720
FILLED,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.8723,21.0,18,26,6.2466,2765
FILLED,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.4852,8.0,4,15,8.31,3932
FILLED,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.4142,23.0,18,27,6.6346,31745
FILLED,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.4108,41.0,37,44,5.4931,2344
FILLED,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.6337,36.0,31,40,7.0585,100075
FILLED,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.9383,35.0,32,38,4.4413,25057
FILLED,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.4769,34.0,32,36,3.1574,12249
FILLED,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.9757,32.0,25,40,10.644,26897
FILLED,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.6554,42.0,35,47,11.2362,101526
FILLED,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.4944,25.0,16,39,14.1187,61597
FILLED,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.6403,38.0,26,45,12.9626,250493
FILLED,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.2463,42.0,36,47,8.875,49008
FILLED,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.6847,34.0,23,42,12.9756,304359
FILLED,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.6662,40.0,32,45,11.9473,99438
FILLED,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.1282,12.0,9,19,9.3779,320684
FILLED,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.53,25.0,13,41,14.5517,293257
FILLED,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.0913,23.0,10,38,14.6373,170241
FILLED,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.9408,18.0,12,26,11.1185,852434
FILLED,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.0295,40.0,32,44,10.1701,159957
FILLED,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.064,40.0,36,44,8.252,100049
FILLED,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.9682,49.0,41,53,12.8991,22473
FILLED,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.0484,37.0,33,41,8.3398,13025
FILLED,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.4493,39.0,31,44,10.9109,762121
FILLED,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.5691,48.0,43,53,8.022,55261
FILLED,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.8212,17.0,15,20,6.0753,75450
FILLED,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.8025,39.0,36,43,5.8644,15379
FILLED,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.9396,30.0,26,34,6.8911,69295
FILLED,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.5307,20.0,15,25,7.6146,24958
FILLED,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.3899,30.0,20,37,9.8583,365509
FILLED,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.4492,44.0,38,48,8.5144,911581
FILLED,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.1686,26.0,23,30,5.1632,286977
FILLED,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.0213,30.0,26,34,5.9485,32930
FILLED,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.8391,12.0,7,18,13.1502,885853
FILLED,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.8943,21.0,17,25,5.8811,151387
FILLED,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.6559,29.0,27,33,4.6617,10105
FILLED,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.0003,38.0,35,42,5.4111,18334
FILLED,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.4608,24.0,21,27,6.0279,981219
FILLED,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.0019,39.0,34,45,7.8134,5169
FILLED,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.6892,20.0,17,24,5.9016,33948
FILLED,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.5961,22.0,18,26,6.8732,527445
FILLED,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.4916,22.0,20,27,7.4301,158273
FILLED,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.0157,17.0,12,26,10.6847,54663
FILLED,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.7504,18.0,15,21,4.2272,20269
FILLED,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.8817,28.0,24,32,6.4366,174418
FILLED,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.4318,20.0,17,23,5.4594,1708930
FILLED,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.2638,17.0,9,24,11.3054,9790
FILLED,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.4575,6.0,2,15,8.8777,21584
FILLED,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.787,28.0,27,29,1.1768,5813
FILLED,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.3177,25.0,22,27,4.1107,4788
FILLED,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.1602,23.0,21,26,3.6111,28955
FILLED,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.8583,35.0,29,41,10.0985,600660
FILLED,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.2065,29.0,27,33,5.5397,74769
FILLED,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.4739,18.0,14,23,6.4907,541018
FILLED,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.5074,22.0,19,26,5.6549,1026748
FILLED,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.695,25.0,21,29,5.6168,17966
FILLED,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.589,32.0,28,35,5.1084,8678
FILLED,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.0006,30.0,26,35,6.9621,65254
FILLED,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.4522,35.0,28,40,8.634,27751
FILLED,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.2717,29.0,25,34,7.571,107747
FILLED,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.8929,31.0,28,34,5.4462,66551
FILLED,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.3555,42.0,34,50,11.1621,394594
FILLED,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.8314,40.0,34,45,7.045,6703
FILLED,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.8086,32.0,27,36,6.4869,36068
FILLED,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.3977,26.0,19,33,10.5915,13972
FILLED,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.352,35.0,29,40,8.4473,20679
FILLED,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.3973,28.0,21,31,7.1575,15103
FILLED,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.0572,38.0,35,41,5.0049,3235
FILLED,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.087,16.0,12,20,5.3738,23111
FILLED,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.6811,7.0,4,13,6.0362,279940
FILLED,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.9063,29.0,26,35,7.8802,168751
FILLED,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.0605,19.0,16,24,7.0478,794700
FILLED,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.3396,28.0,26,32,5.5625,32659
FILLED,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.3319,19.0,15,25,7.5462,1856367
FILLED,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.4015,38.0,34,43,6.7244,17117
FILLED,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.2247,30.0,29,31,2.5535,6439
FILLED,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.7098,26.0,21,31,7.0138,104061
FILLED,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.8771,24.0,18,31,11.7218,691429
FILLED,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.8892,24.0,20,30,7.6463,40576
FILLED,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.0685,17.0,13,28,11.7807,111497
FILLED,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.0993,27.0,20,35,11.3432,254388
FILLED,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.4607,24.0,17,33,11.3745,415895
FILLED,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.2234,39.0,32,44,8.2452,145175
FILLED,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.5465,25.0,20,32,10.9815,103262
FILLED,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.3949,34.0,28,41,8.596,99901
FILLED,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.0966,9.0,6,15,6.5374,547711
FILLED,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.0124,32.0,29,35,4.7273,67930
FILLED,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.3159,38.0,33,42,7.0127,30274
FILLED,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.8789,37.0,27,43,10.5349,21489
FILLED,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.5641,37.0,33,41,6.9688,23732
FILLED,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.216,12.0,10,15,4.4843,618941
FILLED,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.6886,43.0,39,46,4.8485,6092
FILLED,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.8577,27.0,20,32,10.3813,26220
FILLED,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.274,30.0,25,34,6.1805,34468
FILLED,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.1804,12.0,10,14,4.3355,2507114
FILLED,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.2652,39.0,34,44,7.1933,107755
FILLED,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.0552,18.0,14,22,6.0535,78585
FILLED,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.8427,50.0,43,55,9.182,16423
FILLED,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.4491,16.0,13,19,5.912,473862
FILLED,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.831,36.0,21,43,12.8676,30012
FILLED,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.9629,17.0,9,23,10.662,111675
FILLED,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.861,18.0,13,21,5.7126,14926
FILLED,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.4892,22.0,15,27,8.8566,23181
FILLED,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.072,38.0,34,42,6.8292,7401
FILLED,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.2532,25.0,22,29,6.1022,52589
FILLED,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.7048,38.0,33,41,6.2854,287046
FILLED,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.5851,38.0,33,41,7.5041,3198
FILLED,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.4149,12.0,6,17,7.4659,320536
FILLED,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.8842,17.0,14,20,5.7761,67265
FILLED,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.1988,25.0,22,28,5.8656,10390
FILLED,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.7981,18.0,14,24,8.9018,69545
FILLED,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.6101,35.0,28,42,9.7235,33512
FILLED,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.6788,21.0,17,29,18.0755,536338
