MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.2145,53.0,43,63,15.2575,23106
FILLED,2009-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.4871,43.0,31,57,23.4479,356993
FILLED,2009-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.3896,48.0,32,63,18.8717,337208
FILLED,2009-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.6535,27.0,21,36,16.6193,496979
FILLED,2009-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.1739,61.0,51,71,11.9907,18393
FILLED,2009-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.4725,42.0,34,50,13.4123,32166
FILLED,2009-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.6714,48.0,39,58,15.2137,63221
FILLED,2009-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.9675,14.0,9,19,7.2712,703571
FILLED,2009-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.4328,14.0,8,17,10.0221,47132
FILLED,2009-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.1548,8.0,6,14,5.7021,86847
FILLED,2009-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.9235,48.0,40,58,12.0607,4342
FILLED,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.0132,59.0,48,71,17.0877,200649
FILLED,2009-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,38.0746,38.0,32,44,8.7795,20920
FILLED,2009-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.0241,9.0,6,16,10.2474,459882
FILLED,2009-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.725,62.0,55,69,10.9822,22589
FILLED,2009-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.7888,4.0,1,12,9.0775,275049
FILLED,2009-03-01,6-066,6-066,LEE FLAT,LEE FLAT,12.6534,11.0,4,18,10.0911,91213
FILLED,2009-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.5214,20.0,17,25,7.6754,11191
FILLED,2009-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.9918,47.0,43,51,7.8848,5707
FILLED,2009-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.3008,65.0,58,71,13.596,45074
FILLED,2009-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.0088,69.0,60,79,10.4469,3655
FILLED,2009-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.9196,51.0,35,64,19.3665,312810
FILLED,2009-03-01,2-038,2-038,LOBOS,LOBOS,55.1028,50.0,43,67,15.8393,10613
FILLED,2009-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.7917,64.0,56,72,17.8533,269554
FILLED,2009-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8641,37.0,25,49,16.1988,97987
FILLED,2009-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.3898,27.0,19,37,17.8273,323037
FILLED,2009-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.3484,3.0,3,4,1.7173,4882
FILLED,2009-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.7674,29.0,24,33,7.1576,210294
FILLED,2009-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.2729,50.0,43,61,11.7384,12611
FILLED,2009-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,44.9542,43.0,38,51,10.9661,21748
FILLED,2009-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.0835,68.0,57,80,14.5203,19010
FILLED,2009-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.5644,72.0,62,82,13.7337,7933
FILLED,2009-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.4488,17.0,14,21,7.8084,77794
FILLED,2009-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.2585,4.0,2,8,6.8756,104530
FILLED,2009-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.6327,9.0,6,15,8.6918,1078042
FILLED,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.7997,63.0,57,70,10.8543,31309
FILLED,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.6662,51.0,40,58,14.2398,10810
FILLED,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.8953,68.0,59,75,11.8753,9678
FILLED,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.7972,14.0,8,20,16.8088,1283611
FILLED,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.3205,64.0,56,72,12.5436,29887
FILLED,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.1999,12.0,7,19,9.8674,662912
FILLED,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.3049,70.0,57,79,16.0401,68074
FILLED,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.247,70.0,61,77,13.3672,106503
FILLED,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.9148,32.0,24,38,10.2232,701902
FILLED,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.6862,66.0,60,71,8.1381,1689
FILLED,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.9931,68.0,51,78,19.0059,2603
FILLED,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.328,6.0,3,14,9.7111,46600
FILLED,2009-03-01,2-039,2-039,MARINA,MARINA,59.8249,57.0,47,73,15.6732,9836
FILLED,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.6422,27.0,22,39,12.8156,163488
FILLED,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.8923,32.0,24,39,11.3117,24829
FILLED,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.4941,52.0,45,62,11.7465,13968
FILLED,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.3675,58.0,49,64,12.1082,95917
FILLED,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.0739,65.0,56,72,12.2272,25783
FILLED,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.6446,4.0,3,7,3.7935,67158
FILLED,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.9099,8.0,3,14,14.0672,384627
FILLED,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.2471,12.0,8,16,8.1065,1741060
FILLED,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.4887,46.0,37,53,11.2417,3174
FILLED,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.4703,55.0,46,62,11.0806,19509
FILLED,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.1932,22.0,15,27,10.3936,950207
FILLED,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.8472,16.0,12,31,14.5634,7832
FILLED,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.09,55.0,44,64,14.7446,10380
FILLED,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.16,62.0,48,80,22.0507,31839
FILLED,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.1871,56.0,48,63,10.3312,85339
FILLED,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.9487,25.0,17,75,27.9708,775123
FILLED,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,57.3456,59.0,48,69,14.9496,27307
FILLED,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.8434,25.0,21,29,8.2052,32496
FILLED,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.4404,75.0,64,82,14.1817,2500
FILLED,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.7847,42.0,37,48,10.9243,36613
FILLED,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.5657,64.0,53,71,11.6098,6694
FILLED,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.0899,56.0,47,65,15.1849,206535
FILLED,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.7931,69.0,57,80,18.9914,181196
FILLED,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.8702,61.0,52,69,14.2583,201644
FILLED,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,77.299,79.0,72,84,8.9246,3104
FILLED,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.7071,68.0,64,73,8.206,3062
FILLED,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.0578,13.0,9,18,23.6169,384797
FILLED,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.5636,62.0,51,68,14.1535,57394
FILLED,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.3365,60.0,42,71,19.0648,92327
FILLED,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.529,3.0,1,6,21.3097,999504
FILLED,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.1114,5.0,3,8,4.5683,592059
FILLED,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.3642,59.0,47,68,15.7064,26588
FILLED,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.9996,75.0,69,82,9.741,5043
FILLED,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.9449,15.0,12,35,14.5029,3156
FILLED,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2085,2.0,1,4,6.8207,432652
FILLED,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.9785,12.0,6,28,19.3782,14498
FILLED,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.932,11.0,6,21,19.0016,2966578
FILLED,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.9995,4.0,1,5,6.7469,100004
FILLED,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.0926,11.0,7,17,8.8601,407322
FILLED,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.7921,32.0,25,39,10.7782,28113
FILLED,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.0732,4.0,2,10,33.2782,1011292
FILLED,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.1938,76.0,26,123,48.3941,302116
FILLED,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.6388,79.0,71,86,11.957,6766
FILLED,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.9235,3.0,1,7,8.6768,1165899
FILLED,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.5601,46.0,40,53,10.2897,148758
FILLED,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.6568,62.0,56,71,10.2705,44038
FILLED,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.9177,72.0,64,80,12.9406,28266
FILLED,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.8753,68.0,62,74,9.6854,13098
FILLED,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.5133,70.0,58,77,16.6733,209830
FILLED,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.4614,10.0,3,20,10.781,623272
FILLED,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.276,13.0,10,16,7.3585,42839
FILLED,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7056,3.0,1,5,6.5854,820363
FILLED,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.0776,21.0,17,25,6.0184,15213
FILLED,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.7904,36.0,22,64,24.4729,52228
FILLED,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.2576,15.0,10,20,7.3681,782230
FILLED,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.3458,16.0,13,20,8.9543,43336
FILLED,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.4644,44.0,28,60,20.8185,89204
FILLED,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,56.4304,58.0,51,64,10.5737,9355
FILLED,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.3298,56.0,51,62,11.6295,32313
FILLED,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.7065,58.0,47,67,13.8415,9083
FILLED,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.0832,64.0,58,68,7.6909,37054
FILLED,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.402,54.0,40,69,20.3382,11080
FILLED,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.2021,70.0,63,78,11.8115,30784
FILLED,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,76.294,78.0,72,83,10.6543,91097
FILLED,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7324,5.0,4,8,17.4021,99694
FILLED,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.4667,60.0,55,65,9.1462,21173
FILLED,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.6902,5.0,3,7,6.5553,63448
FILLED,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,63.6424,63.0,56,72,11.5862,13451
FILLED,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.3357,41.5,33,50,11.5494,14032
FILLED,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,52.1483,52.0,40,65,18.3645,117113
FILLED,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.4443,9.0,6,13,6.5074,433105
FILLED,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.2349,42.0,34,47,9.3966,40478
FILLED,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.5665,60.0,52,68,13.8017,443787
FILLED,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.8697,56.0,49,64,11.6756,550983
FILLED,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.3391,58.0,49,66,15.9641,275589
FILLED,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.9335,57.0,52,63,9.5023,295058
FILLED,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.5648,52.0,48,62,12.3412,151596
FILLED,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.2325,66.0,60,72,11.2447,8971
FILLED,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.009,6.0,4,10,6.9271,70069
FILLED,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.6116,7.0,5,11,7.4827,841014
FILLED,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.1916,8.0,6,11,5.0308,393528
FILLED,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.9683,78.0,69,85,11.183,11582
FILLED,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.3727,45.0,41,48,8.6233,25806
FILLED,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.9215,5.0,3,10,8.5023,191219
FILLED,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.9961,46.0,33,66,20.3657,7930
FILLED,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.8656,37.0,33,42,8.0395,32664
FILLED,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.0276,37.0,27,48,17.0901,13836
FILLED,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.9801,65.0,57,75,14.8883,85850
FILLED,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.0528,54.0,49,65,13.5944,101956
FILLED,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.2138,61.0,51,73,16.938,1198613
FILLED,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.013,58.0,46,72,19.2868,3249958
FILLED,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.3231,66.0,56,74,14.0578,932334
FILLED,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.0696,59.0,52,68,12.2794,447052
FILLED,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.1394,63.0,43,75,21.5349,1538895
FILLED,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.2281,66.0,59,72,13.7022,273575
FILLED,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.4517,61.0,54,71,12.4665,1222106
FILLED,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.4461,76.0,61,88,21.2718,1594806
FILLED,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.9004,66.0,38,79,23.973,1116954
FILLED,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.2714,65.0,55,73,15.3465,490205
FILLED,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.0082,59.0,45,73,20.5394,1285060
FILLED,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.7719,61.0,52,71,15.0703,831432
FILLED,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.195,67.0,57,75,16.1044,266978
FILLED,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.9434,63.0,46,80,23.1799,2431239
FILLED,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.5066,54.0,43,68,17.2373,402463
FILLED,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.7025,74.0,63,83,14.3012,88757
FILLED,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.7674,53.0,41,65,17.4804,258455
FILLED,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.791,58.0,49,69,14.538,422898
FILLED,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.4983,78.0,68,85,13.1634,79223
FILLED,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.5647,63.0,51,73,15.761,138524
FILLED,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.5584,62.0,51,72,15.6482,1961133
FILLED,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.7363,59.0,45,69,17.0897,65106
FILLED,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.467,71.0,59,80,14.4372,1070293
FILLED,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.472,7.0,4,8,9.3099,657298
FILLED,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.3841,10.0,5,19,8.5663,132519
FILLED,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.173,78.0,66,88,15.1788,303230
FILLED,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.2069,61.0,54,67,10.8026,108949
FILLED,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.7974,80.0,69,88,11.5149,4693
FILLED,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.1049,49.0,37,65,21.827,38030
FILLED,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.5777,82.0,67,91,17.5354,15457
FILLED,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.325,79.0,71,88,13.425,3969
FILLED,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.8856,34.0,24,45,14.0356,105140
FILLED,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.2799,40.0,30,52,18.2355,651275
FILLED,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.3721,40.0,31,51,18.3038,568282
FILLED,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.5642,70.0,64,75,8.9161,4764
FILLED,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.4543,53.0,40,71,23.4528,712864
FILLED,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.3703,78.0,63,90,19.0683,654608
FILLED,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.842,76.0,70,81,11.6843,945540
FILLED,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.2553,62.0,44,84,24.4745,3439751
FILLED,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.0697,67.0,41,85,25.4895,483818
FILLED,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.0119,70.0,55,81,19.3967,3438930
FILLED,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.9257,73.0,53,91,23.7446,1982976
FILLED,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.4214,39.0,27,61,27.1144,8014112
FILLED,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.9089,33.0,24,42,14.3721,286610
FILLED,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.116,55.0,40,75,22.9517,4412320
FILLED,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.1429,66.0,53,77,16.8315,1562954
FILLED,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.6481,73.0,62,83,18.3113,2304911
FILLED,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.2921,72.0,59,82,19.3138,1102748
FILLED,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.816,34.0,25,45,18.0944,216677
FILLED,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.1548,62.0,43,85,23.9436,1072071
FILLED,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.9683,45.0,31,73,28.7975,2409736
FILLED,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.0141,59.0,39,87,28.7537,2147515
FILLED,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.4909,74.0,61,85,19.0444,1565660
FILLED,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.122,45.0,34,67,25.1148,2797567
FILLED,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.4611,50.0,35,64,21.3397,483575
FILLED,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.2468,61.0,44,73,19.1963,73255
FILLED,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.978,66.0,53,77,18.686,57221
FILLED,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.6362,58.0,44,76,21.8668,46175
