Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
PTJPL,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.838407,854
PTJPL,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.224719,178
PTJPL,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.642868,6387
PTJPL,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
PTJPL,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.262391,343
PTJPL,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,37.808696,345
PTJPL,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.67304,523
PTJPL,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
PTJPL,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.195747,1599
PTJPL,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,42.856793,3673
PTJPL,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
PTJPL,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
PTJPL,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.907583,422
PTJPL,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.575256,4777
PTJPL,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.59555,70602
PTJPL,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
PTJPL,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
PTJPL,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
PTJPL,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.5,2
PTJPL,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.822222,405
PTJPL,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
PTJPL,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,61.648716,66610
