Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
PTJPL,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.723653,854
PTJPL,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,0
PTJPL,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.5721,6387
PTJPL,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
PTJPL,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.932945,343
PTJPL,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.643478,345
PTJPL,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.703633,523
PTJPL,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
PTJPL,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.15283,1590
PTJPL,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,51.65,20
PTJPL,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
PTJPL,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
PTJPL,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,0
PTJPL,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.469963,26451
PTJPL,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.634608,16002
PTJPL,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.2,5
PTJPL,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
PTJPL,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
PTJPL,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
PTJPL,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.0,220
PTJPL,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
PTJPL,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.260336,66610
