Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.126482,1771
PTJPL,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.127826,2300
PTJPL,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
PTJPL,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.234192,854
PTJPL,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.606742,178
PTJPL,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,87.828245,6387
PTJPL,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
PTJPL,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,86.244898,343
PTJPL,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,84.718841,345
PTJPL,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.302103,523
PTJPL,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
PTJPL,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.724619,1576
PTJPL,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,101.953784,3700
PTJPL,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
PTJPL,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
PTJPL,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,140.253608,485
PTJPL,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.351132,26463
PTJPL,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,119.38479,70610
PTJPL,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.444444,9
PTJPL,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
PTJPL,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
PTJPL,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.034636,5861
PTJPL,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,132.404938,405
PTJPL,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
PTJPL,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,129.040519,66610
