Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.35027,925
PTJPL,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.738095,42
PTJPL,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.651137,9058
PTJPL,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.412844,109
PTJPL,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.340741,135
PTJPL,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.831269,646
PTJPL,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.5,3268
PTJPL,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.330357,112
PTJPL,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.798535,819
PTJPL,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.368244,6531
PTJPL,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.401674,239
PTJPL,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,55.005226,1722
PTJPL,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.285714,21
PTJPL,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.461724,1241
PTJPL,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.986145,23602
PTJPL,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.944722,2804
PTJPL,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.921031,93416
PTJPL,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.954734,23572
PTJPL,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.159979,80598
PTJPL,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.805016,1595
PTJPL,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,63.077575,16397
PTJPL,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.661681,2808
PTJPL,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.155933,14596
PTJPL,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.68085,37509
PTJPL,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.051832,3357
PTJPL,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.149244,9327
PTJPL,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.682927,205
PTJPL,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.843049,223
PTJPL,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.322981,161
PTJPL,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.886978,93070
PTJPL,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.643425,1133
PTJPL,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,63.045509,161308
PTJPL,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.069022,224174
PTJPL,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.592574,1966
PTJPL,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.855678,1268
PTJPL,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.548479,3517
PTJPL,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.384556,2577
PTJPL,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.226347,46221
PTJPL,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.78125,64
PTJPL,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.690023,33196
PTJPL,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.004661,12659
PTJPL,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.644205,371
PTJPL,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.237959,20554
PTJPL,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.44084,2713
PTJPL,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.587571,708
PTJPL,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.778655,11403
PTJPL,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,1
PTJPL,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.818182,44
PTJPL,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,49.451951,1717
PTJPL,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.205556,22680
PTJPL,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.23145,42951
PTJPL,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.99989,18219
PTJPL,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.400338,22476
PTJPL,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.264699,9082
PTJPL,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.081183,7982
PTJPL,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.85767,2712
PTJPL,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.936995,619
PTJPL,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.563811,2907
PTJPL,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.650852,14312
PTJPL,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.320611,131
PTJPL,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.510467,37689
PTJPL,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.58947,2621
PTJPL,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.948154,817606
PTJPL,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.68084,2198875
PTJPL,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.825736,348885
PTJPL,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.18278,77700
PTJPL,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.615148,553374
PTJPL,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.3269,171444
PTJPL,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.220796,175098
PTJPL,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.559791,931358
PTJPL,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.809715,248832
PTJPL,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.228482,215115
PTJPL,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.637162,862479
PTJPL,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.338628,355464
PTJPL,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.494337,72218
PTJPL,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.920411,1423199
PTJPL,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.794802,244978
PTJPL,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.525217,25578
PTJPL,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.035797,155488
PTJPL,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.159817,261975
PTJPL,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.871129,8396
PTJPL,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.215298,3033
PTJPL,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.804658,339574
PTJPL,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.919051,1643
PTJPL,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.949262,280143
PTJPL,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.082778,63229
PTJPL,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.81147,4185
PTJPL,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.826291,1065
PTJPL,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.921739,1610
PTJPL,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.76,25
PTJPL,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.716216,74
PTJPL,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.487012,8431
PTJPL,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.83171,9139
PTJPL,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.746018,1130
PTJPL,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.926582,134803
PTJPL,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.563192,545691
PTJPL,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.244851,250879
PTJPL,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.954117,2031843
PTJPL,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.00707,180068
PTJPL,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.029262,1845905
PTJPL,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.478125,869102
PTJPL,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.172937,3135057
PTJPL,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.959958,133811
PTJPL,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.789501,2171884
PTJPL,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.918228,953102
PTJPL,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.012361,1184401
PTJPL,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.278487,583026
PTJPL,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.025458,120709
PTJPL,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.128208,626628
PTJPL,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.887493,1147808
PTJPL,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.342557,1391882
PTJPL,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.738405,1022084
PTJPL,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.672178,2398992
PTJPL,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.137769,162939
PTJPL,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.086268,2272
PTJPL,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.076785,16683
PTJPL,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.69356,2764
PTJPL,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.076072,25502
PTJPL,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.592593,27
PTJPL,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.777778,9
PTJPL,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.0488,7418
PTJPL,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.083333,24
PTJPL,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.066138,378
PTJPL,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.097222,216
PTJPL,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.450058,20564
PTJPL,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.854288,11811
PTJPL,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.49511,7158
PTJPL,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.708934,694
PTJPL,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.666008,50121
PTJPL,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.378671,9499
PTJPL,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.94641,106699
PTJPL,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.377974,23073
PTJPL,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.940943,6807
PTJPL,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.722845,40609
PTJPL,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.089997,2989
PTJPL,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.384143,1791
PTJPL,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.673785,1358
PTJPL,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.34949,25789
PTJPL,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.501257,3978
PTJPL,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.667785,298
PTJPL,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.232351,6176
PTJPL,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.522732,262758
PTJPL,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.508693,2876
PTJPL,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.183309,2744
PTJPL,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.147766,31401
PTJPL,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.693632,581
PTJPL,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.363842,81016
PTJPL,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.979147,118162
PTJPL,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.563062,147245
PTJPL,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.603631,7271
PTJPL,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.565474,12379
PTJPL,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.589977,439
PTJPL,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.614742,257674
PTJPL,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.326612,5505
PTJPL,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.651213,211622
PTJPL,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.552043,1297
PTJPL,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.209762,36346
PTJPL,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.142116,964
PTJPL,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.313715,3857
PTJPL,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.62752,91868
PTJPL,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.830918,1656
PTJPL,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.86047,234157
PTJPL,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.208191,293
PTJPL,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.885714,210
PTJPL,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.9,680
PTJPL,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.660819,171
PTJPL,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.206653,3397
PTJPL,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.25837,4540
PTJPL,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.287655,20469
PTJPL,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.090909,209
PTJPL,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.669565,115
PTJPL,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.220779,385
PTJPL,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.486804,4092
PTJPL,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.916216,370
PTJPL,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.558065,310
PTJPL,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.68407,747
PTJPL,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.230403,43476
PTJPL,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.534681,12413
PTJPL,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.248814,6748
PTJPL,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.421069,3294
PTJPL,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.285714,7
PTJPL,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.270588,170
PTJPL,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.79589,29440
PTJPL,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.553731,670
PTJPL,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.09577,1253
PTJPL,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.103824,13966
PTJPL,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.637585,15554
PTJPL,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.252465,4666
PTJPL,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.166864,845
PTJPL,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.085724,2858
PTJPL,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
