Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.185206,1771
PTJPL,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.843777,2298
PTJPL,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
PTJPL,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.807923,833
PTJPL,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.023256,172
PTJPL,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.351067,6372
PTJPL,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
PTJPL,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.61516,343
PTJPL,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.350725,345
PTJPL,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.045889,523
PTJPL,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
PTJPL,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.31207,1599
PTJPL,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,61.99461,3154
PTJPL,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
PTJPL,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
PTJPL,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.388759,427
PTJPL,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.891854,23607
PTJPL,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.669911,66988
PTJPL,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.0,3
PTJPL,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
PTJPL,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
PTJPL,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.354229,3701
PTJPL,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.528395,405
PTJPL,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
PTJPL,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,88.759879,66608
