Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.23027,925
PTJPL,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.833333,42
PTJPL,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,99.685803,9058
PTJPL,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.770642,109
PTJPL,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.888889,135
PTJPL,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.552632,646
PTJPL,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.328335,3268
PTJPL,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.581818,110
PTJPL,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.393245,829
PTJPL,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.721942,6531
PTJPL,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.062762,239
PTJPL,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,70.267946,1616
PTJPL,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.52381,21
PTJPL,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.161885,488
PTJPL,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.752233,23845
PTJPL,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.228959,2804
PTJPL,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.572782,93416
PTJPL,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.243467,23572
PTJPL,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.102571,80598
PTJPL,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.488038,1463
PTJPL,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.859084,16187
PTJPL,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.87963,2808
PTJPL,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.842491,14596
PTJPL,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.556293,37509
PTJPL,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.989276,3357
PTJPL,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.75626,9305
PTJPL,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.904192,167
PTJPL,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.657588,257
PTJPL,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.403727,161
PTJPL,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,76.912459,92768
PTJPL,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.33098,1133
PTJPL,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,90.697378,161267
PTJPL,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.507297,223792
PTJPL,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.159207,1966
PTJPL,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.967666,1268
PTJPL,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.758445,3523
PTJPL,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.233739,2383
PTJPL,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.277601,46221
PTJPL,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.515625,64
PTJPL,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.321572,33187
PTJPL,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.214235,12659
PTJPL,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.981132,371
PTJPL,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.398852,20554
PTJPL,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.129032,2604
PTJPL,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.30791,708
PTJPL,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.734298,10922
PTJPL,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,1
PTJPL,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.0,44
PTJPL,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,83.609202,1717
PTJPL,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.814594,22680
PTJPL,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.490093,42951
PTJPL,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.439816,18219
PTJPL,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.129839,22474
PTJPL,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.276041,9082
PTJPL,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.614633,7982
PTJPL,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.912611,2712
PTJPL,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,142.289176,619
PTJPL,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.72721,2907
PTJPL,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.351733,14312
PTJPL,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.557252,131
PTJPL,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.023959,37689
PTJPL,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.921786,2621
PTJPL,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,97.805209,817606
PTJPL,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,90.9124,2198740
PTJPL,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.694427,348885
PTJPL,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.310129,77700
PTJPL,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.733023,553449
PTJPL,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.029117,171444
PTJPL,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.061126,175098
PTJPL,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.5847,931583
PTJPL,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.52361,248983
PTJPL,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.211073,215148
PTJPL,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.741563,862675
PTJPL,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.406126,355464
PTJPL,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.404373,72218
PTJPL,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.848369,1423435
PTJPL,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.377378,242778
PTJPL,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.318581,17173
PTJPL,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.693064,155182
PTJPL,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.312915,237662
PTJPL,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.844688,8396
PTJPL,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.922519,3033
PTJPL,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.027813,307225
PTJPL,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.255021,1643
PTJPL,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.875452,249919
PTJPL,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.41665,61344
PTJPL,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.483293,3681
PTJPL,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.230904,1139
PTJPL,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.196273,1610
PTJPL,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.72,25
PTJPL,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.675676,74
PTJPL,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.616534,8431
PTJPL,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.267863,9139
PTJPL,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.759292,1130
PTJPL,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.813215,135450
PTJPL,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.172411,545894
PTJPL,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.351883,250879
PTJPL,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.15809,2008038
PTJPL,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.028005,180148
PTJPL,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.869712,1820975
PTJPL,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.259027,1380175
PTJPL,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.58367,3604693
PTJPL,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.02997,134203
PTJPL,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.685232,2951625
PTJPL,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.830719,952826
PTJPL,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.068857,1183378
PTJPL,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.17835,526745
PTJPL,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.554479,119808
PTJPL,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.455201,626628
PTJPL,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.785796,1550786
PTJPL,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.711683,1554510
PTJPL,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.728346,999143
PTJPL,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.111373,2378099
PTJPL,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.269478,162937
PTJPL,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.139965,2272
PTJPL,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.055253,16542
PTJPL,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.142909,2764
PTJPL,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.479197,25597
PTJPL,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,110.444444,27
PTJPL,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.0,9
PTJPL,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.23293,7689
PTJPL,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.541667,24
PTJPL,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.240741,378
PTJPL,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.518519,216
PTJPL,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.449086,20564
PTJPL,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.625889,11812
PTJPL,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.51411,7158
PTJPL,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.896254,694
PTJPL,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.596417,50121
PTJPL,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.085631,8957
PTJPL,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.209032,104453
PTJPL,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.760283,23073
PTJPL,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.288086,6807
PTJPL,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.864685,40609
PTJPL,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.254876,2974
PTJPL,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.843663,1791
PTJPL,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.857879,1358
PTJPL,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.059566,25753
PTJPL,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.116139,3978
PTJPL,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.855705,298
PTJPL,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.64939,5653
PTJPL,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.67526,260039
PTJPL,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.323678,3176
PTJPL,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.116618,2744
PTJPL,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.34225,31401
PTJPL,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.535284,581
PTJPL,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.471339,81016
PTJPL,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.532764,107588
PTJPL,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.719682,147258
PTJPL,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.053638,7271
PTJPL,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.555861,12379
PTJPL,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.494305,439
PTJPL,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.34077,257678
PTJPL,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.073312,4324
PTJPL,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.917434,210086
PTJPL,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.176561,1297
PTJPL,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.908866,35936
PTJPL,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.565353,964
PTJPL,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.255121,3857
PTJPL,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.038827,91868
PTJPL,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.679348,1656
PTJPL,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.742813,234180
PTJPL,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.675926,324
PTJPL,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.438095,210
PTJPL,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.880759,738
PTJPL,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.210526,171
PTJPL,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.307036,3397
PTJPL,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.494934,4540
PTJPL,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.653848,20517
PTJPL,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.980861,209
PTJPL,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.852071,169
PTJPL,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.348052,385
PTJPL,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.501466,4092
PTJPL,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.572603,365
PTJPL,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.564516,310
PTJPL,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.552878,747
PTJPL,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.85546,43476
PTJPL,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.629743,12413
PTJPL,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.856846,6748
PTJPL,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.925319,3294
PTJPL,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.142857,7
PTJPL,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.360947,169
PTJPL,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.283243,29187
PTJPL,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.278891,649
PTJPL,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.226656,1253
PTJPL,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.277961,13966
PTJPL,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.175003,15554
PTJPL,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.06021,4667
PTJPL,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.215385,845
PTJPL,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.768369,2858
PTJPL,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
