Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.314595,925
PTJPL,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.785714,42
PTJPL,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,171.477147,9058
PTJPL,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,113.0,109
PTJPL,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,144.214815,135
PTJPL,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.558824,646
PTJPL,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,121.085067,3268
PTJPL,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,117.794643,112
PTJPL,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,135.971049,829
PTJPL,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.011331,6531
PTJPL,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.054393,239
PTJPL,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,94.799881,1679
PTJPL,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.904762,21
PTJPL,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.705739,819
PTJPL,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.434095,23845
PTJPL,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,127.204351,2804
PTJPL,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.631059,93416
PTJPL,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.323435,23572
PTJPL,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.800901,80598
PTJPL,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.280332,1566
PTJPL,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,145.780509,16397
PTJPL,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.263533,2808
PTJPL,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,122.934845,14596
PTJPL,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,108.557679,37509
PTJPL,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,132.093238,3357
PTJPL,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.124048,9327
PTJPL,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.984733,131
PTJPL,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.353135,303
PTJPL,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.267081,161
PTJPL,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.684281,93070
PTJPL,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.902584,1006
PTJPL,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.88251,161308
PTJPL,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.303456,224174
PTJPL,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.774161,1966
PTJPL,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.798896,1268
PTJPL,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.152206,3377
PTJPL,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.677212,2339
PTJPL,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,122.384782,46221
PTJPL,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,115.78125,64
PTJPL,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.115457,27049
PTJPL,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.404376,12659
PTJPL,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.043127,371
PTJPL,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,143.0,20554
PTJPL,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.421293,2630
PTJPL,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,155.0,708
PTJPL,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.64448,11403
PTJPL,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.0,1
PTJPL,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.045455,44
PTJPL,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,106.177053,1717
PTJPL,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.469577,22680
PTJPL,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,162.734581,42951
PTJPL,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,164.836654,18219
PTJPL,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,148.562155,22476
PTJPL,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,159.157564,9082
PTJPL,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,152.529316,7982
PTJPL,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,181.754425,2712
PTJPL,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,189.432956,619
PTJPL,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.869281,2907
PTJPL,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,107.667132,14312
PTJPL,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,116.221374,131
PTJPL,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,174.868556,37689
PTJPL,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,145.368562,2621
PTJPL,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.821901,817606
PTJPL,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.483876,2198911
PTJPL,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,132.579887,348885
PTJPL,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,157.545701,77700
PTJPL,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.283921,553454
PTJPL,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,100.76366,171444
PTJPL,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,136.783898,175098
PTJPL,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.73779,931580
PTJPL,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.960114,248983
PTJPL,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.870045,215136
PTJPL,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.958324,862677
PTJPL,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.409051,355464
PTJPL,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.472749,72218
PTJPL,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.12194,1423392
PTJPL,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.80577,244808
PTJPL,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.393496,25586
PTJPL,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.341679,155447
PTJPL,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.801381,261863
PTJPL,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.105526,8396
PTJPL,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.276624,3033
PTJPL,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.736495,339451
PTJPL,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.550213,1643
PTJPL,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.640513,280169
PTJPL,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.327162,58711
PTJPL,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.480774,4187
PTJPL,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,116.316945,1139
PTJPL,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.473292,1610
PTJPL,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.6,25
PTJPL,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.851351,74
PTJPL,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,115.109951,8431
PTJPL,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,105.291233,9137
PTJPL,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.161947,1130
PTJPL,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.599203,135450
PTJPL,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.985353,545901
PTJPL,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.057673,250879
PTJPL,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.964435,2031921
PTJPL,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.602732,180148
PTJPL,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.365557,1846602
PTJPL,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.226381,1384239
PTJPL,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.429428,3707943
PTJPL,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.210932,132972
PTJPL,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.68082,2980300
PTJPL,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.906826,953242
PTJPL,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,108.732865,1185004
PTJPL,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.394465,583322
PTJPL,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.981948,120709
PTJPL,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.211542,626628
PTJPL,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.002286,1572413
PTJPL,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.499238,1579981
PTJPL,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.258498,1022375
PTJPL,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.08328,2400602
PTJPL,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,127.747801,162939
PTJPL,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.301056,2272
PTJPL,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.423845,16683
PTJPL,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.429812,2764
PTJPL,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.366759,25499
PTJPL,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,121.925926,27
PTJPL,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.777778,9
PTJPL,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.910522,7689
PTJPL,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.125,24
PTJPL,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,119.537037,378
PTJPL,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.412037,216
PTJPL,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.939911,20553
PTJPL,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,147.995174,11812
PTJPL,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.828863,7158
PTJPL,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.735632,609
PTJPL,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.568447,41258
PTJPL,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.733592,9005
PTJPL,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.624698,92632
PTJPL,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.552984,23073
PTJPL,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.005142,6807
PTJPL,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.10176,34611
PTJPL,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,109.344262,2989
PTJPL,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.089894,1791
PTJPL,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.900589,1358
PTJPL,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,94.251338,25790
PTJPL,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.788084,3978
PTJPL,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.389262,298
PTJPL,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.294893,5385
PTJPL,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.819236,234040
PTJPL,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.27267,3176
PTJPL,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.866642,2722
PTJPL,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,111.678206,31399
PTJPL,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.526678,581
PTJPL,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,113.900007,81016
PTJPL,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.128583,110287
PTJPL,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.768033,147258
PTJPL,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,157.186769,7271
PTJPL,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.876969,12379
PTJPL,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.667426,439
PTJPL,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,126.689834,257678
PTJPL,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,107.540568,4930
PTJPL,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.606447,198314
PTJPL,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,116.400925,1297
PTJPL,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.816187,32729
PTJPL,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,126.731328,964
PTJPL,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,127.210267,3857
PTJPL,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.129969,91868
PTJPL,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.985507,1656
PTJPL,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.421029,234174
PTJPL,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.200617,324
PTJPL,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.890476,210
PTJPL,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.725828,755
PTJPL,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.128655,171
PTJPL,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.024139,3397
PTJPL,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.697357,4540
PTJPL,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.805625,20517
PTJPL,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.956938,209
PTJPL,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.988166,169
PTJPL,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,118.184416,385
PTJPL,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.428152,4092
PTJPL,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.267806,351
PTJPL,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,93.712903,310
PTJPL,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,74.492637,747
PTJPL,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,148.154522,43476
PTJPL,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,138.619673,12413
PTJPL,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,79.858328,6748
PTJPL,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.11938,3292
PTJPL,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.0,7
PTJPL,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.211765,170
PTJPL,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.313349,29440
PTJPL,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.537313,670
PTJPL,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.950519,1253
PTJPL,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.624561,13965
PTJPL,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.111175,15552
PTJPL,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.799443,4667
PTJPL,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.499408,845
PTJPL,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.935269,2858
PTJPL,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
