Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.603614,1771
PTJPL,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.992609,2300
PTJPL,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
PTJPL,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.935597,854
PTJPL,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.393258,178
PTJPL,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.7199,6387
PTJPL,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
PTJPL,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,97.399417,343
PTJPL,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,68.750725,345
PTJPL,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.900574,523
PTJPL,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
PTJPL,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.72045,1599
PTJPL,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,119.098813,3623
PTJPL,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
PTJPL,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
PTJPL,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.101031,485
PTJPL,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,133.874617,26463
PTJPL,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.22756,70610
PTJPL,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.555556,9
PTJPL,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
PTJPL,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
PTJPL,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.806006,5861
PTJPL,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,132.834568,405
PTJPL,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
PTJPL,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.360486,66610
