Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.484783,2300
PTJPL,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
PTJPL,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.418033,854
PTJPL,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.248588,177
PTJPL,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.312353,6387
PTJPL,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
PTJPL,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.344023,343
PTJPL,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.04058,345
PTJPL,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.722753,523
PTJPL,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
PTJPL,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.776402,1373
PTJPL,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,33.208273,3433
PTJPL,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
PTJPL,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
PTJPL,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.346392,485
PTJPL,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.357978,17543
PTJPL,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.019545,70608
PTJPL,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.888889,9
PTJPL,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
PTJPL,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
PTJPL,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.653846,26
PTJPL,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.676543,405
PTJPL,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
PTJPL,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.664465,66610
