Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.151327,1771
PTJPL,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.481304,2300
PTJPL,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,0
PTJPL,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.106557,854
PTJPL,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.308989,178
PTJPL,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.692657,6387
PTJPL,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
PTJPL,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,88.393586,343
PTJPL,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,79.588406,345
PTJPL,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,91.936902,523
PTJPL,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
PTJPL,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,99.532995,1576
PTJPL,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,104.271534,3808
PTJPL,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
PTJPL,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
PTJPL,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,118.082474,485
PTJPL,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.900389,26463
PTJPL,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.133352,70610
PTJPL,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,98.777778,9
PTJPL,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
PTJPL,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
PTJPL,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,83.021498,5861
PTJPL,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,106.182716,405
PTJPL,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
PTJPL,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,109.619231,66610
