Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.383784,925
PTJPL,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.833333,42
PTJPL,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,45.243762,9058
PTJPL,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.155963,109
PTJPL,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.481481,135
PTJPL,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.462848,646
PTJPL,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,65.013158,3268
PTJPL,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.6875,112
PTJPL,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.819059,829
PTJPL,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.071964,6531
PTJPL,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.870293,239
PTJPL,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,66.562718,1722
PTJPL,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.52381,21
PTJPL,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.8195,1241
PTJPL,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.181448,23825
PTJPL,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.636947,2804
PTJPL,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.871356,93413
PTJPL,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.938189,23572
PTJPL,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.0702,80598
PTJPL,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.77116,1595
PTJPL,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,75.233396,16397
PTJPL,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.986823,2808
PTJPL,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.025966,14596
PTJPL,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.244715,37509
PTJPL,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.48585,3357
PTJPL,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.134127,9327
PTJPL,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.731707,205
PTJPL,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.039604,303
PTJPL,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.776398,161
PTJPL,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.943172,93070
PTJPL,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.419241,1133
PTJPL,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,66.768468,161308
PTJPL,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.816674,224174
PTJPL,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.277721,1966
PTJPL,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.989748,1268
PTJPL,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.248368,3523
PTJPL,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.610239,2422
PTJPL,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.503343,46221
PTJPL,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.745763,59
PTJPL,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.309947,33196
PTJPL,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.563631,12659
PTJPL,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.673854,371
PTJPL,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.90868,20554
PTJPL,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.968669,2713
PTJPL,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,91.223164,708
PTJPL,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.050425,11403
PTJPL,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,1
PTJPL,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.954545,44
PTJPL,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,54.613279,1717
PTJPL,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.663139,22680
PTJPL,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.131592,42951
PTJPL,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.600143,18219
PTJPL,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.057261,22476
PTJPL,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.666043,9082
PTJPL,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.048735,7982
PTJPL,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.833333,2712
PTJPL,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,105.778675,619
PTJPL,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.19539,2907
PTJPL,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.214645,14312
PTJPL,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.244275,131
PTJPL,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.481759,37689
PTJPL,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.025181,2621
PTJPL,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.660376,817606
PTJPL,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.256857,2198924
PTJPL,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.32879,348885
PTJPL,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.108687,77700
PTJPL,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.000741,553450
PTJPL,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.894039,171412
PTJPL,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.7036,175098
PTJPL,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.696994,931577
PTJPL,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.922609,248983
PTJPL,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.193678,215130
PTJPL,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.859657,862677
PTJPL,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.201821,355464
PTJPL,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.18008,72218
PTJPL,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.275746,1423405
PTJPL,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.578889,244978
PTJPL,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.630736,25586
PTJPL,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.022452,155486
PTJPL,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.573475,261975
PTJPL,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.866365,8396
PTJPL,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.834817,3033
PTJPL,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.269348,339924
PTJPL,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.127815,1643
PTJPL,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.256859,280181
PTJPL,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.730614,63229
PTJPL,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.682111,4187
PTJPL,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.96137,1139
PTJPL,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.124845,1610
PTJPL,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.04,25
PTJPL,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.378378,74
PTJPL,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.254537,8431
PTJPL,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.355509,9139
PTJPL,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.266372,1130
PTJPL,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.796102,135450
PTJPL,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.298509,545900
PTJPL,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.663384,250879
PTJPL,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.734028,2031909
PTJPL,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.264638,180148
PTJPL,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.639338,1846584
PTJPL,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.731458,1384369
PTJPL,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.385795,3709451
PTJPL,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.78739,135911
PTJPL,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.881729,2980360
PTJPL,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.352735,953242
PTJPL,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.128186,1185008
PTJPL,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.363796,583340
PTJPL,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.781756,120709
PTJPL,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.554149,626615
PTJPL,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.338258,1573381
PTJPL,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.483296,1579994
PTJPL,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.167021,1022484
PTJPL,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.280296,2400602
PTJPL,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.443454,162939
PTJPL,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.21875,2272
PTJPL,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.854043,16683
PTJPL,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.116498,2764
PTJPL,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.106888,25597
PTJPL,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.148148,27
PTJPL,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.555556,9
PTJPL,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.369879,7689
PTJPL,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.833333,24
PTJPL,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.203704,378
PTJPL,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.342593,216
PTJPL,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.837872,20564
PTJPL,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.028784,11812
PTJPL,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.664292,7158
PTJPL,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.698847,694
PTJPL,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.328645,50121
PTJPL,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.163912,9499
PTJPL,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.374747,106656
PTJPL,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.19447,23073
PTJPL,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.60761,6807
PTJPL,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.483046,40609
PTJPL,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.926397,2989
PTJPL,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.08431,1791
PTJPL,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.328424,1358
PTJPL,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.856107,25790
PTJPL,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.368276,3978
PTJPL,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.942953,298
PTJPL,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.175518,6176
PTJPL,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.981744,262758
PTJPL,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.519836,3176
PTJPL,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.549198,2744
PTJPL,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.757555,31401
PTJPL,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.466437,581
PTJPL,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.136948,81016
PTJPL,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.364305,118162
PTJPL,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.515164,147258
PTJPL,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.02173,7271
PTJPL,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.630099,12379
PTJPL,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.947608,439
PTJPL,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.986355,257678
PTJPL,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.298456,5505
PTJPL,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.819829,213275
PTJPL,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.836546,1297
PTJPL,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.54103,36364
PTJPL,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.55083,964
PTJPL,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.810215,3857
PTJPL,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.781045,91868
PTJPL,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.862923,1656
PTJPL,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.131982,234169
PTJPL,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.521605,324
PTJPL,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.947619,210
PTJPL,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.586755,755
PTJPL,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.602339,171
PTJPL,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.810715,3397
PTJPL,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.542731,4540
PTJPL,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.952186,20517
PTJPL,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.105263,209
PTJPL,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.87574,169
PTJPL,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.52987,385
PTJPL,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.468719,4092
PTJPL,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.227027,370
PTJPL,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.825806,310
PTJPL,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.24498,747
PTJPL,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.071718,43476
PTJPL,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.531781,12413
PTJPL,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.543568,6748
PTJPL,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.363084,3294
PTJPL,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.0,7
PTJPL,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.252941,170
PTJPL,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.756556,29440
PTJPL,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.980597,670
PTJPL,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.567438,1253
PTJPL,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.928398,13966
PTJPL,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.13257,15554
PTJPL,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.656739,4667
PTJPL,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.253254,845
PTJPL,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.891882,2858
PTJPL,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
