Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.459016,854
PTJPL,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.044944,178
PTJPL,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.605164,6119
PTJPL,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,0
PTJPL,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.271137,343
PTJPL,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.394203,345
PTJPL,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,,0
PTJPL,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,0
PTJPL,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.278947,1520
PTJPL,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,27.108641,3553
PTJPL,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,0
PTJPL,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,0
PTJPL,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.707838,421
PTJPL,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.282238,16192
PTJPL,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.714422,69200
PTJPL,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
PTJPL,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,0
PTJPL,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,0
PTJPL,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
PTJPL,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.869136,405
PTJPL,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,0
PTJPL,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.563789,66610
