Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.123243,925
PTJPL,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.333333,42
PTJPL,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,116.872268,9058
PTJPL,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.733945,109
PTJPL,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.155556,135
PTJPL,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.459752,646
PTJPL,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,127.295594,3268
PTJPL,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.080357,112
PTJPL,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.277443,829
PTJPL,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.987444,6531
PTJPL,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.192469,239
PTJPL,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,76.463995,1722
PTJPL,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,51.380952,21
PTJPL,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.718775,1241
PTJPL,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.309792,23845
PTJPL,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.992511,2804
PTJPL,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.687066,93416
PTJPL,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.260521,23572
PTJPL,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.268133,80598
PTJPL,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.459459,1591
PTJPL,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.106056,16397
PTJPL,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.259259,2808
PTJPL,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.158605,14596
PTJPL,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.255805,37509
PTJPL,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.133155,3357
PTJPL,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.047818,9327
PTJPL,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.726829,205
PTJPL,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.369637,303
PTJPL,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.583851,161
PTJPL,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,84.020028,93070
PTJPL,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,75.674316,1133
PTJPL,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.675509,161308
PTJPL,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.846847,224174
PTJPL,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.935402,1966
PTJPL,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.966877,1268
PTJPL,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.66591,3523
PTJPL,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.709352,2577
PTJPL,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.533848,46221
PTJPL,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.75,64
PTJPL,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.367364,33196
PTJPL,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.679517,12659
PTJPL,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.819407,371
PTJPL,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.310694,20554
PTJPL,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.417619,2713
PTJPL,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.988701,708
PTJPL,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.808121,11403
PTJPL,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,1
PTJPL,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.795455,44
PTJPL,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,83.644147,1717
PTJPL,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.595282,22680
PTJPL,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.201998,42951
PTJPL,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.986553,18219
PTJPL,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.410126,22476
PTJPL,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.134111,9082
PTJPL,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.397895,7982
PTJPL,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.71678,2348
PTJPL,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.088853,619
PTJPL,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.843825,2907
PTJPL,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.063443,14312
PTJPL,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.679389,131
PTJPL,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.695933,37689
PTJPL,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.797787,2621
PTJPL,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.580074,817606
PTJPL,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.669768,2198924
PTJPL,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.098637,348885
PTJPL,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,103.56758,77700
PTJPL,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.993163,553454
PTJPL,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.993333,171444
PTJPL,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.665981,175098
PTJPL,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.75276,931583
PTJPL,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.264926,248983
PTJPL,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.84896,215148
PTJPL,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,92.384052,862677
PTJPL,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.574542,355464
PTJPL,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.422,72218
PTJPL,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.403253,1423435
PTJPL,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.216795,244978
PTJPL,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.282029,25586
PTJPL,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.000373,155489
PTJPL,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.980326,261975
PTJPL,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.881848,8396
PTJPL,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.402242,3033
PTJPL,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.678087,339924
PTJPL,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.880097,1643
PTJPL,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.609624,280181
PTJPL,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.907637,63229
PTJPL,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.406735,4187
PTJPL,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.065847,1139
PTJPL,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.504348,1610
PTJPL,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.84,25
PTJPL,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.986486,74
PTJPL,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.868224,8431
PTJPL,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.928001,9139
PTJPL,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.184956,1130
PTJPL,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.846896,135450
PTJPL,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.281201,545902
PTJPL,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.714639,250879
PTJPL,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.455702,2031921
PTJPL,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.882746,180148
PTJPL,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.58144,1846604
PTJPL,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.180574,1384373
PTJPL,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.162764,3709451
PTJPL,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.086917,135911
PTJPL,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.830299,2980360
PTJPL,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.799108,953242
PTJPL,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.237902,1185008
PTJPL,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.67688,583344
PTJPL,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.189356,120709
PTJPL,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.399974,626628
PTJPL,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.232888,1573381
PTJPL,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.663277,1579386
PTJPL,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.493871,1022516
PTJPL,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.517991,2400602
PTJPL,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.599279,162939
PTJPL,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.426937,2272
PTJPL,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.690463,16683
PTJPL,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.154124,2764
PTJPL,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.049771,25597
PTJPL,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.185185,27
PTJPL,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.777778,9
PTJPL,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.257771,7689
PTJPL,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.0,24
PTJPL,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.44709,378
PTJPL,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.773148,216
PTJPL,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.039876,20564
PTJPL,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.34939,11812
PTJPL,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.038279,7158
PTJPL,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.122478,694
PTJPL,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.691487,50121
PTJPL,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.451626,9499
PTJPL,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.407026,106664
PTJPL,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.934599,23073
PTJPL,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.30498,6807
PTJPL,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.216725,40609
PTJPL,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.649381,2989
PTJPL,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.955891,1791
PTJPL,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.238586,1358
PTJPL,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.922993,25790
PTJPL,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.632479,3978
PTJPL,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.543624,298
PTJPL,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.586949,6176
PTJPL,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.810035,262259
PTJPL,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.755668,3176
PTJPL,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.53863,2744
PTJPL,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.916818,31401
PTJPL,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.521515,581
PTJPL,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.47619,81016
PTJPL,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.895779,118162
PTJPL,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.144712,147258
PTJPL,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.250034,7271
PTJPL,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.482995,12379
PTJPL,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.854214,439
PTJPL,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.130267,257678
PTJPL,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.040327,5505
PTJPL,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,64.122222,213275
PTJPL,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.958365,1297
PTJPL,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.650026,7592
PTJPL,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.650415,964
PTJPL,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.807623,3857
PTJPL,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.44651,91868
PTJPL,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.044082,1656
PTJPL,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.218708,234180
PTJPL,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.558642,324
PTJPL,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.985714,210
PTJPL,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.011921,755
PTJPL,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.590643,171
PTJPL,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.201943,3397
PTJPL,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.935022,4540
PTJPL,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.578691,20517
PTJPL,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.885167,209
PTJPL,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.189349,169
PTJPL,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.72987,385
PTJPL,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.187683,4092
PTJPL,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.421622,370
PTJPL,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,71.274194,310
PTJPL,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.45917,747
PTJPL,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.489442,43476
PTJPL,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.929187,12413
PTJPL,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.302015,6748
PTJPL,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.117183,3294
PTJPL,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.857143,7
PTJPL,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.811765,170
PTJPL,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.625985,29440
PTJPL,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.674627,670
PTJPL,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.581006,1253
PTJPL,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.937849,13966
PTJPL,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.45461,15554
PTJPL,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.912149,4667
PTJPL,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.590533,845
PTJPL,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.504899,2858
PTJPL,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
