Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.758919,925
PTJPL,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.261905,42
PTJPL,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,121.307353,9058
PTJPL,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,119.816514,109
PTJPL,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.992593,135
PTJPL,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.472136,646
PTJPL,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,115.121787,3268
PTJPL,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,109.267857,112
PTJPL,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.623643,829
PTJPL,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.313428,6531
PTJPL,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.393305,239
PTJPL,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,76.051103,1722
PTJPL,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,49.904762,21
PTJPL,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.605963,1241
PTJPL,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.024492,23845
PTJPL,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.885521,2804
PTJPL,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.731609,93416
PTJPL,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.309096,23572
PTJPL,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.73673,80598
PTJPL,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.137143,1575
PTJPL,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,156.57785,16397
PTJPL,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.103632,2808
PTJPL,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.300562,14596
PTJPL,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.433656,37509
PTJPL,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,73.643134,3357
PTJPL,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.920339,9327
PTJPL,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.492683,205
PTJPL,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,115.808581,303
PTJPL,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.863354,161
PTJPL,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,110.426679,93070
PTJPL,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.25331,1133
PTJPL,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.876999,161308
PTJPL,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.486934,224174
PTJPL,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.425738,1966
PTJPL,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.87776,1268
PTJPL,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.158104,3523
PTJPL,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.579032,2480
PTJPL,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.811666,46221
PTJPL,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.9375,64
PTJPL,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.369125,33192
PTJPL,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.248519,12659
PTJPL,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.6469,371
PTJPL,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.812153,20554
PTJPL,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.64578,2713
PTJPL,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.519774,708
PTJPL,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.003771,11403
PTJPL,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,1
PTJPL,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.363636,44
PTJPL,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,110.732091,1717
PTJPL,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.776675,22680
PTJPL,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.383553,42951
PTJPL,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.06334,18219
PTJPL,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.605535,22476
PTJPL,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.381964,9082
PTJPL,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,113.416186,7982
PTJPL,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.133086,2690
PTJPL,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.468498,619
PTJPL,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.567251,2907
PTJPL,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.143656,14312
PTJPL,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,101.160305,131
PTJPL,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,162.762185,37689
PTJPL,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.764212,2621
PTJPL,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.534419,817606
PTJPL,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.372914,2198924
PTJPL,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,126.540167,348885
PTJPL,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,158.053269,77700
PTJPL,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,119.384243,553454
PTJPL,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.100429,171444
PTJPL,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,129.378371,175098
PTJPL,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.997793,931583
PTJPL,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.225264,248983
PTJPL,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.982705,215148
PTJPL,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.710738,862677
PTJPL,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,158.793841,355464
PTJPL,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.417431,72218
PTJPL,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.298321,1423435
PTJPL,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.702108,244978
PTJPL,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.4923,25586
PTJPL,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.275724,155489
PTJPL,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.537651,261975
PTJPL,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.75262,8396
PTJPL,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.081767,3033
PTJPL,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.023829,339924
PTJPL,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.541692,1643
PTJPL,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.008098,280181
PTJPL,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.267235,63229
PTJPL,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.759971,4187
PTJPL,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.66813,1139
PTJPL,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.6,1610
PTJPL,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.56,25
PTJPL,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.608108,74
PTJPL,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,117.14423,8431
PTJPL,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.536492,9139
PTJPL,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.071681,1130
PTJPL,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.548557,135450
PTJPL,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.241082,545902
PTJPL,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.976941,250879
PTJPL,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.064812,2031921
PTJPL,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.713697,180148
PTJPL,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.638929,1846604
PTJPL,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.704615,1384373
PTJPL,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.031821,3709451
PTJPL,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.85183,135911
PTJPL,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.095383,2980360
PTJPL,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.486499,953242
PTJPL,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.817514,1185008
PTJPL,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,149.368645,583344
PTJPL,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,69.211393,120709
PTJPL,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.29699,626628
PTJPL,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.350239,1573381
PTJPL,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.487887,1579994
PTJPL,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,133.469991,1022516
PTJPL,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.314452,2400602
PTJPL,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.00931,162939
PTJPL,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.556338,2272
PTJPL,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.842115,16683
PTJPL,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.277135,2764
PTJPL,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.412587,25597
PTJPL,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,115.444444,27
PTJPL,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.444444,9
PTJPL,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.948238,7689
PTJPL,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.583333,24
PTJPL,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,130.224868,378
PTJPL,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.222222,216
PTJPL,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.416213,20564
PTJPL,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.788605,11812
PTJPL,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.037301,7158
PTJPL,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.018732,694
PTJPL,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.425111,50121
PTJPL,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.158227,9499
PTJPL,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.553391,106169
PTJPL,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.39206,23073
PTJPL,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.207874,6807
PTJPL,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.066783,40609
PTJPL,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.523921,2989
PTJPL,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.094361,1791
PTJPL,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,104.974963,1358
PTJPL,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.469368,25790
PTJPL,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.431624,3978
PTJPL,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.563758,298
PTJPL,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.517973,6176
PTJPL,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.934262,259468
PTJPL,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.627834,3176
PTJPL,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.377915,2744
PTJPL,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.366135,31401
PTJPL,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.650602,581
PTJPL,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.186988,81016
PTJPL,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.45155,118162
PTJPL,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.13659,147258
PTJPL,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.993949,7271
PTJPL,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,105.041603,12379
PTJPL,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.660592,439
PTJPL,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.687785,257678
PTJPL,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.829064,5505
PTJPL,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.61167,213275
PTJPL,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,117.020817,1297
PTJPL,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.951564,29565
PTJPL,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.021784,964
PTJPL,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.351309,3857
PTJPL,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.197904,91868
PTJPL,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.877415,1656
PTJPL,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.458677,234180
PTJPL,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.37037,324
PTJPL,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.080952,210
PTJPL,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.050331,755
PTJPL,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.263158,171
PTJPL,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.589049,3397
PTJPL,2021-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.432819,4540
PTJPL,2021-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.904859,20517
PTJPL,2021-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.325359,209
PTJPL,2021-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.621302,169
PTJPL,2021-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,118.711688,385
PTJPL,2021-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.562805,4092
PTJPL,2021-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2021-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.208108,370
PTJPL,2021-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.354839,310
PTJPL,2021-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,48.702811,747
PTJPL,2021-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.284709,43476
PTJPL,2021-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2021-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.117135,12413
PTJPL,2021-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,86.022229,6748
PTJPL,2021-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.339405,3294
PTJPL,2021-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.0,7
PTJPL,2021-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.5,170
PTJPL,2021-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.952582,29440
PTJPL,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.58806,670
PTJPL,2021-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.913807,1253
PTJPL,2021-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.316196,13966
PTJPL,2021-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.360936,15554
PTJPL,2021-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.49475,4667
PTJPL,2021-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.577515,845
PTJPL,2021-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.452764,2858
PTJPL,2021-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2021-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2021-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
