Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.012363,65355
EEMETRIC,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.916045,394594
EEMETRIC,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.445771,6703
EEMETRIC,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.808501,36068
EEMETRIC,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.440524,13972
EEMETRIC,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.32932,20679
EEMETRIC,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,89.641462,15103
EEMETRIC,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.385781,3235
EEMETRIC,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.166717,23111
EEMETRIC,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.693602,279940
EEMETRIC,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.888765,168751
EEMETRIC,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.247162,794700
EEMETRIC,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.129245,32659
EEMETRIC,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.710914,1847584
EEMETRIC,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.374073,17117
EEMETRIC,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,83.182016,6439
EEMETRIC,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.310885,104061
EEMETRIC,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.721186,691281
EEMETRIC,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.094702,40242
EEMETRIC,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.180051,111141
EEMETRIC,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.073616,254388
EEMETRIC,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.931283,415152
EEMETRIC,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.271857,144348
EEMETRIC,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.207743,103262
EEMETRIC,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.425715,99536
EEMETRIC,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.861047,547711
EEMETRIC,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.895598,67930
EEMETRIC,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.714541,30274
EEMETRIC,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.630788,21489
EEMETRIC,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.095441,23732
EEMETRIC,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.800876,618941
EEMETRIC,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.97784,6092
EEMETRIC,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.849173,22801
EEMETRIC,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.513172,34468
EEMETRIC,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.34435,2507114
EEMETRIC,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.86138,107755
EEMETRIC,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.15984,78585
EEMETRIC,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.734214,16423
EEMETRIC,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.494804,473862
EEMETRIC,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.770983,29369
EEMETRIC,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,32.696628,105570
EEMETRIC,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.927442,14926
EEMETRIC,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.745999,23181
EEMETRIC,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.524118,7401
EEMETRIC,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.416703,52589
EEMETRIC,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.456665,287046
EEMETRIC,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.650719,3198
EEMETRIC,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.287478,320536
EEMETRIC,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.959712,67265
EEMETRIC,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.204331,10390
EEMETRIC,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.617569,69317
EEMETRIC,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.066515,33451
EEMETRIC,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.985321,536338
