Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.53595,3644
EEMETRIC,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.411633,391978
EEMETRIC,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.452484,6703
EEMETRIC,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.866457,35861
EEMETRIC,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.317564,13972
EEMETRIC,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.451037,20679
EEMETRIC,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.318215,15103
EEMETRIC,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.05255,3235
EEMETRIC,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.961447,23111
EEMETRIC,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.117354,279940
EEMETRIC,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.207068,168650
EEMETRIC,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.141222,794700
EEMETRIC,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.088949,32659
EEMETRIC,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.632115,1835720
EEMETRIC,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.463808,17117
EEMETRIC,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.013748,6401
EEMETRIC,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.016682,104005
EEMETRIC,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.961268,683701
EEMETRIC,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.513247,40008
EEMETRIC,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.282117,98803
EEMETRIC,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.834022,229711
EEMETRIC,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.314802,364585
EEMETRIC,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.072179,140872
EEMETRIC,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.955553,103247
EEMETRIC,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.301057,87289
EEMETRIC,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.423489,547705
EEMETRIC,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,55.249118,64090
EEMETRIC,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.098963,30274
EEMETRIC,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.531109,21489
EEMETRIC,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.889306,23732
EEMETRIC,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.784761,618941
EEMETRIC,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.274787,6092
EEMETRIC,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.203195,23475
EEMETRIC,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.469842,33971
EEMETRIC,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.12721,2507114
EEMETRIC,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,79.779834,106220
EEMETRIC,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,50.0798,78584
EEMETRIC,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.897217,16423
EEMETRIC,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.576423,473862
EEMETRIC,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.037005,29969
EEMETRIC,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,17.38439,107646
EEMETRIC,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.125553,14926
EEMETRIC,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.072344,23181
EEMETRIC,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.727469,7401
EEMETRIC,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.530306,51393
EEMETRIC,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.191957,286945
EEMETRIC,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.193871,3198
EEMETRIC,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.778115,320536
EEMETRIC,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.124433,67265
EEMETRIC,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.148219,10390
EEMETRIC,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.913688,68588
EEMETRIC,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.076422,26877
EEMETRIC,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.013674,536338
