Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.1213,51253
EEMETRIC,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.447335,387622
EEMETRIC,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.254362,6648
EEMETRIC,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.439709,35760
EEMETRIC,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.475,11360
EEMETRIC,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.811516,16967
EEMETRIC,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.665341,13575
EEMETRIC,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.557342,3235
EEMETRIC,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.733114,23111
EEMETRIC,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.564666,279321
EEMETRIC,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.589469,145178
EEMETRIC,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.38495,794539
EEMETRIC,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.447953,27581
EEMETRIC,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.030185,1759715
EEMETRIC,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.835018,17117
EEMETRIC,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.041777,6439
EEMETRIC,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.331723,102052
EEMETRIC,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.924654,658112
EEMETRIC,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.191372,38574
EEMETRIC,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.844485,109224
EEMETRIC,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.661791,250682
EEMETRIC,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.183632,406683
EEMETRIC,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.896054,142545
EEMETRIC,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.928926,100430
EEMETRIC,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.1765,99343
EEMETRIC,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.570993,530486
EEMETRIC,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.936906,67930
EEMETRIC,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.036565,29974
EEMETRIC,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.276188,21489
EEMETRIC,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.554399,23732
EEMETRIC,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.613769,618721
EEMETRIC,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.052364,6092
EEMETRIC,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.917756,21728
EEMETRIC,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.493183,28677
EEMETRIC,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.177207,2425942
EEMETRIC,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.891894,105767
EEMETRIC,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.12581,76242
EEMETRIC,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.835505,10900
EEMETRIC,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.751013,462787
EEMETRIC,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.696296,24998
EEMETRIC,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,8.002924,86183
EEMETRIC,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.324606,13253
EEMETRIC,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.872725,21096
EEMETRIC,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.35835,6689
EEMETRIC,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.021601,52589
EEMETRIC,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.301121,278944
EEMETRIC,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.432145,3198
EEMETRIC,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.732838,319881
EEMETRIC,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.199368,66801
EEMETRIC,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.904524,10390
EEMETRIC,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.44267,40511
EEMETRIC,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.722441,33510
EEMETRIC,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.963096,536338
