Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.214308,61477
EEMETRIC,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.591485,390414
EEMETRIC,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.403401,6703
EEMETRIC,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.377176,36068
EEMETRIC,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.832236,13972
EEMETRIC,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,5.761014,20679
EEMETRIC,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,3.482818,15103
EEMETRIC,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.464606,3235
EEMETRIC,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.144608,22606
EEMETRIC,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.144505,279817
EEMETRIC,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.482468,140513
EEMETRIC,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.825568,794700
EEMETRIC,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.531409,32602
EEMETRIC,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.439612,1796298
EEMETRIC,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.666822,17117
EEMETRIC,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.405342,6439
EEMETRIC,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.07705,102648
EEMETRIC,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.781821,685963
EEMETRIC,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.720645,40461
EEMETRIC,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.882762,111082
EEMETRIC,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.189589,252836
EEMETRIC,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.161899,411016
EEMETRIC,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.476478,142590
EEMETRIC,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.181656,102964
EEMETRIC,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.054765,99425
EEMETRIC,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.160004,547711
EEMETRIC,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.887531,67930
EEMETRIC,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.240536,30274
EEMETRIC,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.007073,21489
EEMETRIC,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.692693,23732
EEMETRIC,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.500009,618941
EEMETRIC,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.497538,6092
EEMETRIC,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.774651,23954
EEMETRIC,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,1.853458,34468
EEMETRIC,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.616262,2507114
EEMETRIC,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.918528,107755
EEMETRIC,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.622991,77412
EEMETRIC,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.173913,12075
EEMETRIC,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.765748,473862
EEMETRIC,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.142072,29675
EEMETRIC,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.531171,102805
EEMETRIC,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.063781,14926
EEMETRIC,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.928919,20737
EEMETRIC,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.253966,7312
EEMETRIC,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.126917,52357
EEMETRIC,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.001637,284691
EEMETRIC,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.55222,3198
EEMETRIC,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.621759,320536
EEMETRIC,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.829897,67265
EEMETRIC,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.110683,10390
EEMETRIC,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.721191,60059
EEMETRIC,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,13.990212,33512
EEMETRIC,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.729907,536205
