Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.22811,66069
EEMETRIC,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.747537,393658
EEMETRIC,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.44771,6703
EEMETRIC,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.966175,36068
EEMETRIC,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.173705,13972
EEMETRIC,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.946274,20679
EEMETRIC,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.125341,11353
EEMETRIC,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.854714,3235
EEMETRIC,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.219333,23111
EEMETRIC,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.841109,279808
EEMETRIC,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.082914,137950
EEMETRIC,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.695539,794700
EEMETRIC,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.341114,32218
EEMETRIC,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.63742,1830004
EEMETRIC,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,2.703102,17117
EEMETRIC,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.313403,6439
EEMETRIC,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.126714,104061
EEMETRIC,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.506524,691284
EEMETRIC,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.691172,40576
EEMETRIC,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.42811,111497
EEMETRIC,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.972093,254169
EEMETRIC,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.073057,415619
EEMETRIC,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.806804,145169
EEMETRIC,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.301118,103262
EEMETRIC,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.896377,99901
EEMETRIC,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.310366,547711
EEMETRIC,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.897365,67930
EEMETRIC,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.311984,30274
EEMETRIC,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,11.580018,21489
EEMETRIC,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.393646,23732
EEMETRIC,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.010103,618941
EEMETRIC,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.712738,6092
EEMETRIC,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.161923,16971
EEMETRIC,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,1.522862,34468
EEMETRIC,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.980819,2507114
EEMETRIC,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.035581,107755
EEMETRIC,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.203269,78369
EEMETRIC,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.287805,15309
EEMETRIC,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.880548,473862
EEMETRIC,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.555488,29601
EEMETRIC,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,6.86731,85372
EEMETRIC,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.325941,14926
EEMETRIC,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.932056,23181
EEMETRIC,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.650723,7401
EEMETRIC,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.150697,52589
EEMETRIC,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.425733,287046
EEMETRIC,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.673509,3118
EEMETRIC,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.879034,320536
EEMETRIC,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.325206,67265
EEMETRIC,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.310213,7050
EEMETRIC,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.377899,69029
EEMETRIC,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.307382,33473
EEMETRIC,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.280039,536000
