Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.616404,31309
EEMETRIC,2015-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.503238,10810
EEMETRIC,2015-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.287973,9678
EEMETRIC,2015-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.105342,1280480
EEMETRIC,2015-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.383765,29862
EEMETRIC,2015-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.99174,661869
EEMETRIC,2015-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.324015,68074
EEMETRIC,2015-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.341631,105251
EEMETRIC,2015-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.778508,701902
EEMETRIC,2015-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.817052,1689
EEMETRIC,2015-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.145217,2603
EEMETRIC,2015-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.326738,46600
EEMETRIC,2015-02-01,2-039,2-039,MARINA,MARINA,18.930021,9803
EEMETRIC,2015-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.219071,162112
EEMETRIC,2015-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.65641,24829
EEMETRIC,2015-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.511526,13968
EEMETRIC,2015-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.076493,95917
EEMETRIC,2015-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.07598,25783
EEMETRIC,2015-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.888532,67158
EEMETRIC,2015-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.56444,384627
EEMETRIC,2015-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.943419,1741047
EEMETRIC,2015-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.025835,3174
EEMETRIC,2015-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.21426,19509
EEMETRIC,2015-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.823513,948636
EEMETRIC,2015-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.233784,7832
EEMETRIC,2015-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.855588,10380
EEMETRIC,2015-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.331747,31720
EEMETRIC,2015-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.531551,85339
EEMETRIC,2015-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.198762,726793
EEMETRIC,2015-02-01,3-049,3-049,MONTECITO,MONTECITO,63.572564,27307
EEMETRIC,2015-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.729013,32496
EEMETRIC,2015-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.71,2500
EEMETRIC,2015-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.599323,36613
EEMETRIC,2015-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.503884,6694
EEMETRIC,2015-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.424223,206535
EEMETRIC,2015-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.073616,180301
EEMETRIC,2015-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.796748,201602
EEMETRIC,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.515464,3104
EEMETRIC,2015-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.062051,3062
EEMETRIC,2015-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.844377,384398
EEMETRIC,2015-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.47714,57394
EEMETRIC,2015-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.490615,92327
EEMETRIC,2015-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.519914,999453
EEMETRIC,2015-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.38444,592043
EEMETRIC,2015-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.805401,26588
EEMETRIC,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.650605,5043
EEMETRIC,2015-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.174674,3143
EEMETRIC,2015-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.261476,432652
EEMETRIC,2015-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.329218,14498
EEMETRIC,2015-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.405341,2963218
EEMETRIC,2015-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.656334,100004
EEMETRIC,2015-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.243522,407322
EEMETRIC,2015-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.381105,28113
EEMETRIC,2015-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.361432,1011291
EEMETRIC,2015-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.35913,302116
EEMETRIC,2015-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.984629,6766
EEMETRIC,2015-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.659043,1165899
EEMETRIC,2015-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.265357,148758
EEMETRIC,2015-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.886076,44038
EEMETRIC,2015-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.560019,27758
EEMETRIC,2015-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.549656,12939
EEMETRIC,2015-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.865316,209787
EEMETRIC,2015-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.831971,623272
EEMETRIC,2015-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.276874,42839
EEMETRIC,2015-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.462939,820088
EEMETRIC,2015-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.285874,15213
EEMETRIC,2015-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.962641,49707
EEMETRIC,2015-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.461453,782230
EEMETRIC,2015-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.027183,43336
EEMETRIC,2015-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.235214,89204
EEMETRIC,2015-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.113308,9355
EEMETRIC,2015-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.192616,32313
EEMETRIC,2015-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.820214,9083
EEMETRIC,2015-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.065958,37054
EEMETRIC,2015-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.145848,11080
EEMETRIC,2015-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.807367,30784
EEMETRIC,2015-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.173793,91097
EEMETRIC,2015-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.57522,99694
EEMETRIC,2015-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.72635,21173
EEMETRIC,2015-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.83213,63448
EEMETRIC,2015-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.259089,13451
EEMETRIC,2015-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.233538,14032
EEMETRIC,2015-02-01,4-023,4-023,RAYMOND,RAYMOND,51.710604,117113
EEMETRIC,2015-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.932799,433105
EEMETRIC,2015-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.704185,40478
EEMETRIC,2015-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.025801,443671
EEMETRIC,2015-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.001143,550983
EEMETRIC,2015-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.282237,275286
EEMETRIC,2015-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.433444,295058
EEMETRIC,2015-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.106573,151596
EEMETRIC,2015-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.526586,8971
EEMETRIC,2015-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.013044,70069
EEMETRIC,2015-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.548087,841014
EEMETRIC,2015-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.287225,393528
EEMETRIC,2015-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.03609,11582
EEMETRIC,2015-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.18891,25806
EEMETRIC,2015-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.114523,191219
EEMETRIC,2015-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.031148,7930
EEMETRIC,2015-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.18626,32664
EEMETRIC,2015-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.677797,13836
EEMETRIC,2015-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.019942,85850
EEMETRIC,2015-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.6232,101956
EEMETRIC,2015-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.631727,1198012
EEMETRIC,2015-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.98562,3247693
EEMETRIC,2015-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.78868,932154
EEMETRIC,2015-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.591074,447052
EEMETRIC,2015-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.108092,1527879
EEMETRIC,2015-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.800758,273186
EEMETRIC,2015-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.13513,1220974
EEMETRIC,2015-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.024902,1590740
EEMETRIC,2015-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.053474,1114047
EEMETRIC,2015-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.215493,488243
EEMETRIC,2015-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.36952,1282025
EEMETRIC,2015-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.184793,831432
EEMETRIC,2015-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.16952,266116
EEMETRIC,2015-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.766741,2427460
EEMETRIC,2015-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.857619,402463
EEMETRIC,2015-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.244416,87654
EEMETRIC,2015-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.982221,258455
EEMETRIC,2015-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.201815,422898
EEMETRIC,2015-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.866024,79044
EEMETRIC,2015-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.029121,138524
EEMETRIC,2015-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.857502,1955597
EEMETRIC,2015-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.946042,65106
EEMETRIC,2015-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.165254,1069136
EEMETRIC,2015-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.483256,657277
EEMETRIC,2015-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.680318,132519
EEMETRIC,2015-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.304897,303230
EEMETRIC,2015-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.097055,108949
EEMETRIC,2015-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.737908,4693
EEMETRIC,2015-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.870005,37940
EEMETRIC,2015-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.758233,15457
EEMETRIC,2015-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.229781,3969
EEMETRIC,2015-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.424482,105140
EEMETRIC,2015-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.787944,650739
EEMETRIC,2015-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.834392,568282
EEMETRIC,2015-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.760285,4764
EEMETRIC,2015-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.090021,700884
EEMETRIC,2015-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.539878,653555
EEMETRIC,2015-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.7645,945540
EEMETRIC,2015-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.20879,3438859
EEMETRIC,2015-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.329609,481042
EEMETRIC,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.547576,3432739
EEMETRIC,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.092217,1979304
EEMETRIC,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.824806,8009757
EEMETRIC,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.624158,286610
EEMETRIC,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.071514,4397729
EEMETRIC,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.177285,1562954
EEMETRIC,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.381493,2301516
EEMETRIC,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.304522,1095460
EEMETRIC,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.370524,216677
EEMETRIC,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.456664,1064047
EEMETRIC,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.000151,2391723
EEMETRIC,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.164239,2143410
EEMETRIC,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.372603,1557979
EEMETRIC,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.653492,2796811
EEMETRIC,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.21329,483440
EEMETRIC,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.6507,73255
EEMETRIC,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.130896,57221
EEMETRIC,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.331153,46175
EEMETRIC,2015-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.84073,86570
EEMETRIC,2015-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.379339,9564
EEMETRIC,2015-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.375155,12888
EEMETRIC,2015-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.011942,5108
EEMETRIC,2015-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.83715,15720
EEMETRIC,2015-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.129476,2765
EEMETRIC,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.589268,3932
EEMETRIC,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.522926,31624
EEMETRIC,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.517491,2344
EEMETRIC,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.593295,100075
EEMETRIC,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.16218,24923
EEMETRIC,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.550902,12249
EEMETRIC,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.804922,26897
EEMETRIC,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.986171,101526
EEMETRIC,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.534247,61597
EEMETRIC,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.016655,250493
EEMETRIC,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.218862,49008
EEMETRIC,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.659682,302737
EEMETRIC,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.208472,99438
EEMETRIC,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.659318,316897
EEMETRIC,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.732147,292044
EEMETRIC,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.998574,169755
EEMETRIC,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.638388,846697
EEMETRIC,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.614984,159957
EEMETRIC,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.186435,99772
EEMETRIC,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.436312,22312
EEMETRIC,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.215048,13025
EEMETRIC,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.780938,762121
EEMETRIC,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.630589,55261
EEMETRIC,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.62448,75450
EEMETRIC,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.802198,15379
EEMETRIC,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.672386,69295
EEMETRIC,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.97648,24958
EEMETRIC,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.477688,365368
EEMETRIC,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.839129,911322
EEMETRIC,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.500653,286949
EEMETRIC,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.984305,32048
EEMETRIC,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.531489,885853
EEMETRIC,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.108041,151387
EEMETRIC,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.663335,10105
EEMETRIC,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.911961,18242
EEMETRIC,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.217347,981061
EEMETRIC,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.10176,5169
EEMETRIC,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.630022,33948
EEMETRIC,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.285952,527445
EEMETRIC,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.600816,158273
EEMETRIC,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.72475,54663
EEMETRIC,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.107356,20269
EEMETRIC,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.610705,174418
EEMETRIC,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.199393,1707785
EEMETRIC,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.529277,9137
EEMETRIC,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.176056,21584
EEMETRIC,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.90332,5813
EEMETRIC,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.469089,4788
EEMETRIC,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.41264,28955
EEMETRIC,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.176142,598777
EEMETRIC,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.332482,74741
EEMETRIC,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.827743,541018
EEMETRIC,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.441058,1026748
EEMETRIC,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.350951,17937
EEMETRIC,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.198433,8678
EEMETRIC,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.325175,65254
EEMETRIC,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.566646,27751
EEMETRIC,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.238278,107236
