Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.20882,60090
EEMETRIC,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.128705,394414
EEMETRIC,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.105475,6703
EEMETRIC,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.744316,36068
EEMETRIC,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.195176,13972
EEMETRIC,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.436143,20679
EEMETRIC,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.036483,15103
EEMETRIC,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.758887,3235
EEMETRIC,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.005149,23111
EEMETRIC,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.249857,279940
EEMETRIC,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.11353,166035
EEMETRIC,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.71288,794700
EEMETRIC,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.406075,32659
EEMETRIC,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.160686,1807772
EEMETRIC,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.566513,17117
EEMETRIC,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.194751,6439
EEMETRIC,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.609383,104061
EEMETRIC,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.352656,690585
EEMETRIC,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.662239,40576
EEMETRIC,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.227948,111284
EEMETRIC,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.225805,253094
EEMETRIC,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.798198,414783
EEMETRIC,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,10.025281,144417
EEMETRIC,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.554909,103262
EEMETRIC,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.240979,99901
EEMETRIC,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.285825,547677
EEMETRIC,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.04752,67930
EEMETRIC,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,16.901202,30274
EEMETRIC,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.442878,21489
EEMETRIC,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.414419,23732
EEMETRIC,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.194565,618941
EEMETRIC,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.968812,6092
EEMETRIC,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.810173,25892
EEMETRIC,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.18713,34468
EEMETRIC,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.780593,2504838
EEMETRIC,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.395842,107755
EEMETRIC,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.356697,75717
EEMETRIC,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.51678,14422
EEMETRIC,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.910765,473862
EEMETRIC,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.530854,30012
EEMETRIC,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.271554,110906
EEMETRIC,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.361986,14926
EEMETRIC,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.101376,23181
EEMETRIC,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.095122,7401
EEMETRIC,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.691532,52589
EEMETRIC,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.655372,287046
EEMETRIC,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.448355,3069
EEMETRIC,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.166693,320536
EEMETRIC,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.060596,67265
EEMETRIC,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.771415,10390
EEMETRIC,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.359551,67651
EEMETRIC,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.387085,33512
EEMETRIC,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.073045,536338
