Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.667458,66551
EEMETRIC,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.522666,394594
EEMETRIC,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,228.912731,6669
EEMETRIC,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.425613,36068
EEMETRIC,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.982537,13972
EEMETRIC,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.046569,20679
EEMETRIC,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,79.104549,15103
EEMETRIC,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.063988,3235
EEMETRIC,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.317078,23111
EEMETRIC,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.056984,279940
EEMETRIC,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.244473,168751
EEMETRIC,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.592098,794700
EEMETRIC,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.090419,32659
EEMETRIC,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.116224,1856367
EEMETRIC,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.560846,17117
EEMETRIC,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.263084,6439
EEMETRIC,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.478335,104061
EEMETRIC,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.341611,691429
EEMETRIC,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.914038,40576
EEMETRIC,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,92.283882,111497
EEMETRIC,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.757449,254388
EEMETRIC,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,105.606494,415895
EEMETRIC,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.395061,145175
EEMETRIC,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.678313,103262
EEMETRIC,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.230979,99901
EEMETRIC,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.641457,547711
EEMETRIC,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.645885,67930
EEMETRIC,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.61974,30274
EEMETRIC,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.652828,21485
EEMETRIC,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.995491,23732
EEMETRIC,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.005694,618941
EEMETRIC,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.140348,6092
EEMETRIC,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.220336,25688
EEMETRIC,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.680022,34468
EEMETRIC,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.274103,2507114
EEMETRIC,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.09387,107755
EEMETRIC,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.789209,78585
EEMETRIC,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,161.072013,16136
EEMETRIC,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.269416,473862
EEMETRIC,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.472634,29617
EEMETRIC,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,64.847014,103003
EEMETRIC,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.230805,14926
EEMETRIC,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.386265,23181
EEMETRIC,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.961627,7401
EEMETRIC,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.899085,52589
EEMETRIC,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.339566,287046
EEMETRIC,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,155.092558,3198
EEMETRIC,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.243879,320536
EEMETRIC,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.647558,67265
EEMETRIC,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.066699,10390
EEMETRIC,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.638982,69545
EEMETRIC,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,141.148246,33242
EEMETRIC,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.937433,536338
