Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.135754,66370
EEMETRIC,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.962494,393699
EEMETRIC,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.242876,6703
EEMETRIC,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.274398,36068
EEMETRIC,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.078371,13972
EEMETRIC,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.527008,20679
EEMETRIC,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.611071,15103
EEMETRIC,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.693045,3235
EEMETRIC,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.533988,23111
EEMETRIC,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.92553,279940
EEMETRIC,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.837295,167069
EEMETRIC,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.184824,794700
EEMETRIC,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.27334,32659
EEMETRIC,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.588026,1845826
EEMETRIC,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.982999,17117
EEMETRIC,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.433918,6439
EEMETRIC,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.328663,104061
EEMETRIC,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.998459,690993
EEMETRIC,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.453051,40576
EEMETRIC,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.039149,111497
EEMETRIC,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.06799,254242
EEMETRIC,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.870981,415319
EEMETRIC,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.125497,145175
EEMETRIC,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.510914,103262
EEMETRIC,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.443409,99901
EEMETRIC,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,0.660403,547711
EEMETRIC,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.108965,67930
EEMETRIC,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.471527,30274
EEMETRIC,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.318442,21489
EEMETRIC,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.592955,23732
EEMETRIC,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.436777,618941
EEMETRIC,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.660374,6092
EEMETRIC,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.867167,25837
EEMETRIC,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.272456,34468
EEMETRIC,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.969509,2505195
EEMETRIC,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.631785,107755
EEMETRIC,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.056145,77763
EEMETRIC,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.096858,14165
EEMETRIC,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.685425,473862
EEMETRIC,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.855558,30012
EEMETRIC,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,17.44847,111450
EEMETRIC,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.945263,14926
EEMETRIC,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.622751,23181
EEMETRIC,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.516282,7401
EEMETRIC,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.307954,52589
EEMETRIC,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.41571,287046
EEMETRIC,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.869919,3198
EEMETRIC,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.008386,320536
EEMETRIC,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.236795,67265
EEMETRIC,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.877382,10390
EEMETRIC,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.68728,68854
EEMETRIC,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.88434,33512
EEMETRIC,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.599596,536338
