Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.621577,64531
EEMETRIC,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.184109,392973
EEMETRIC,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.746084,6703
EEMETRIC,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.06424,36068
EEMETRIC,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.705697,13972
EEMETRIC,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.811741,20679
EEMETRIC,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.38052,15103
EEMETRIC,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.361051,3235
EEMETRIC,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.418589,23111
EEMETRIC,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.518565,279940
EEMETRIC,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.966069,167899
EEMETRIC,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.459909,794700
EEMETRIC,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.31094,32659
EEMETRIC,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.760724,1818516
EEMETRIC,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.971023,17117
EEMETRIC,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.701196,6439
EEMETRIC,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.954517,104061
EEMETRIC,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.866285,689943
EEMETRIC,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.255964,40576
EEMETRIC,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.361599,111289
EEMETRIC,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.849864,252404
EEMETRIC,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.806057,415086
EEMETRIC,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.072958,143371
EEMETRIC,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.17902,103262
EEMETRIC,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.233301,99901
EEMETRIC,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.360694,547711
EEMETRIC,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.160165,67930
EEMETRIC,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.337154,30274
EEMETRIC,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.285728,21489
EEMETRIC,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.235336,23732
EEMETRIC,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.394317,618941
EEMETRIC,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.639035,6092
EEMETRIC,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.493783,26220
EEMETRIC,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.377277,34468
EEMETRIC,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.693885,2507113
EEMETRIC,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.429409,107755
EEMETRIC,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.585043,75509
EEMETRIC,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.01096,16423
EEMETRIC,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.102454,473862
EEMETRIC,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.325803,30012
EEMETRIC,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.624786,111675
EEMETRIC,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.877663,14926
EEMETRIC,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.954489,23181
EEMETRIC,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.299689,7401
EEMETRIC,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.436061,52589
EEMETRIC,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.627258,287046
EEMETRIC,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.755678,3082
EEMETRIC,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.62529,320536
EEMETRIC,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.130499,67265
EEMETRIC,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.713832,10389
EEMETRIC,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.758459,69545
EEMETRIC,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.358021,33512
EEMETRIC,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.016849,536176
