Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.287262,394594
EEMETRIC,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,229.714863,6439
EEMETRIC,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.213125,36068
EEMETRIC,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.302247,13972
EEMETRIC,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.792707,20676
EEMETRIC,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.519632,15103
EEMETRIC,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.806801,3235
EEMETRIC,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.061226,23111
EEMETRIC,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.517039,279919
EEMETRIC,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.446842,168751
EEMETRIC,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.278146,771864
EEMETRIC,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.347071,32659
EEMETRIC,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.967056,1855352
EEMETRIC,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.008413,17117
EEMETRIC,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.033235,6439
EEMETRIC,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,85.09677,104061
EEMETRIC,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.072755,691429
EEMETRIC,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.255422,40576
EEMETRIC,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.562114,111497
EEMETRIC,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.454499,254388
EEMETRIC,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.257938,415895
EEMETRIC,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.778405,145175
EEMETRIC,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.599582,103262
EEMETRIC,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.465271,99901
EEMETRIC,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,25.837466,498585
EEMETRIC,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.23296,67930
EEMETRIC,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.642201,30274
EEMETRIC,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.807882,21034
EEMETRIC,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.156735,23645
EEMETRIC,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.277143,612634
EEMETRIC,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.469977,5962
EEMETRIC,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.664668,25017
EEMETRIC,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.430341,34468
EEMETRIC,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.59736,2450755
EEMETRIC,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.046154,107357
EEMETRIC,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.169765,78585
EEMETRIC,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,179.851976,16423
EEMETRIC,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.843663,460545
EEMETRIC,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.469359,28605
EEMETRIC,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,48.035621,70801
EEMETRIC,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.421546,14926
EEMETRIC,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.606334,23177
EEMETRIC,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.410485,7401
EEMETRIC,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.839757,52589
EEMETRIC,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.113006,286055
EEMETRIC,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.316448,3198
EEMETRIC,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.503313,320536
EEMETRIC,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.195912,63508
EEMETRIC,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.990183,10390
EEMETRIC,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.418707,69545
EEMETRIC,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,148.017949,32592
EEMETRIC,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.386721,536338
