Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,156.162409,26464
EEMETRIC,2024-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.315634,10810
EEMETRIC,2024-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.532548,9678
EEMETRIC,2024-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.088775,1283611
EEMETRIC,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,154.099943,29887
EEMETRIC,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.858671,662912
EEMETRIC,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.144429,67971
EEMETRIC,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.195777,103521
EEMETRIC,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.775312,701902
EEMETRIC,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,114.516366,1497
EEMETRIC,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,135.011052,2081
EEMETRIC,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.069292,46600
EEMETRIC,2024-07-01,2-039,2-039,MARINA,MARINA,106.319712,8198
EEMETRIC,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,122.036578,163488
EEMETRIC,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.393854,24829
EEMETRIC,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.217559,13964
EEMETRIC,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.969786,95917
EEMETRIC,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,145.324128,25783
EEMETRIC,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.026132,67158
EEMETRIC,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.209398,384627
EEMETRIC,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.827762,1741060
EEMETRIC,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.626339,3174
EEMETRIC,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.422215,19509
EEMETRIC,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.952877,950207
EEMETRIC,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,65.411772,7832
EEMETRIC,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.904721,10380
EEMETRIC,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,128.787591,30785
EEMETRIC,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.529313,85339
EEMETRIC,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.337488,775123
EEMETRIC,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,143.924751,27203
EEMETRIC,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.506247,32496
EEMETRIC,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.4408,2500
EEMETRIC,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.331003,36613
EEMETRIC,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.799821,6694
EEMETRIC,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.376609,206535
EEMETRIC,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.847563,181196
EEMETRIC,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.978388,201644
EEMETRIC,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,199.603093,3104
EEMETRIC,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,112.837476,2615
EEMETRIC,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.933817,384797
EEMETRIC,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.185333,57394
EEMETRIC,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.99596,92327
EEMETRIC,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.90667,999504
EEMETRIC,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.652405,592043
EEMETRIC,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,116.185083,26588
EEMETRIC,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,130.930302,4993
EEMETRIC,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,138.46673,3156
EEMETRIC,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.853326,432652
EEMETRIC,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.854394,14498
EEMETRIC,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.288295,2965597
EEMETRIC,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,24.449262,100004
EEMETRIC,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.548151,407322
EEMETRIC,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.663608,28113
EEMETRIC,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.866501,1011292
EEMETRIC,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,172.996995,302116
EEMETRIC,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,103.605823,6766
EEMETRIC,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.125954,1165899
EEMETRIC,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.726831,148758
EEMETRIC,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.689268,44038
EEMETRIC,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.248738,27937
EEMETRIC,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,126.020553,12942
EEMETRIC,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.648377,209830
EEMETRIC,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.669866,623272
EEMETRIC,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.113238,42839
EEMETRIC,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.84296,820363
EEMETRIC,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,66.267469,15213
EEMETRIC,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.898656,52228
EEMETRIC,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.079979,782230
EEMETRIC,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.370546,43336
EEMETRIC,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,111.173916,89204
EEMETRIC,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,137.864885,9355
EEMETRIC,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.035063,32313
EEMETRIC,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,99.218981,9083
EEMETRIC,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.567415,37054
EEMETRIC,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,111.965704,11080
EEMETRIC,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.130327,30784
EEMETRIC,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,176.28909,91072
EEMETRIC,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.78119,99694
EEMETRIC,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,82.946961,21173
EEMETRIC,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.680037,63448
EEMETRIC,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.94387,13451
EEMETRIC,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.42232,14032
EEMETRIC,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,157.730705,117113
EEMETRIC,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.534757,433105
EEMETRIC,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,120.566258,40478
EEMETRIC,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.584641,443787
EEMETRIC,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.92739,550983
EEMETRIC,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.717369,275589
EEMETRIC,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.492357,295058
EEMETRIC,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.493133,151596
EEMETRIC,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.602903,7784
EEMETRIC,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.674792,70069
EEMETRIC,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.39766,841014
EEMETRIC,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.411353,393528
EEMETRIC,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.972198,11582
EEMETRIC,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.696427,25806
EEMETRIC,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.673939,191219
EEMETRIC,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,105.280958,7930
EEMETRIC,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.335476,32664
EEMETRIC,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.20331,13836
EEMETRIC,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.887583,85850
EEMETRIC,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.739407,101956
EEMETRIC,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.807719,1198613
EEMETRIC,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.130512,3249958
EEMETRIC,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.722566,932334
EEMETRIC,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.798357,447052
EEMETRIC,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.785759,1538895
EEMETRIC,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.96897,273575
EEMETRIC,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.072493,1222106
EEMETRIC,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.466731,1594806
EEMETRIC,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.232246,1116954
EEMETRIC,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.331627,490205
EEMETRIC,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.068174,1285060
EEMETRIC,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.619798,831432
EEMETRIC,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.229648,266978
EEMETRIC,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.663435,2431239
EEMETRIC,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.551586,401281
EEMETRIC,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.349358,88757
EEMETRIC,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.915196,258455
EEMETRIC,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,124.978903,422898
EEMETRIC,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,135.956629,79223
EEMETRIC,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.05646,138524
EEMETRIC,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.912049,1961133
EEMETRIC,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.138695,64840
EEMETRIC,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.209611,1070293
EEMETRIC,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.886429,657298
EEMETRIC,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.289958,132519
EEMETRIC,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.8248,303230
EEMETRIC,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.907158,108949
EEMETRIC,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,181.405126,4643
EEMETRIC,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,110.972022,38030
EEMETRIC,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,157.151517,15457
EEMETRIC,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,160.259763,3969
EEMETRIC,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.55661,105140
EEMETRIC,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,107.446159,651275
EEMETRIC,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,125.510674,568282
EEMETRIC,2024-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,120.84176,4569
EEMETRIC,2024-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.824232,712864
EEMETRIC,2024-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,170.862052,654608
EEMETRIC,2024-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.280763,945540
EEMETRIC,2024-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.452375,3439751
EEMETRIC,2024-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.20225,483818
EEMETRIC,2024-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.324247,3438930
EEMETRIC,2024-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,174.716789,1982976
EEMETRIC,2024-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.552431,8014112
EEMETRIC,2024-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.088619,286610
EEMETRIC,2024-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,145.756612,4412320
EEMETRIC,2024-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.489083,1562954
EEMETRIC,2024-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.621989,2304911
EEMETRIC,2024-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.484179,1102748
EEMETRIC,2024-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.289043,216677
EEMETRIC,2024-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.456714,1072071
EEMETRIC,2024-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,145.130828,2409736
EEMETRIC,2024-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,151.874546,2147515
EEMETRIC,2024-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,155.651307,1565660
EEMETRIC,2024-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,113.980583,2797567
EEMETRIC,2024-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.625524,483575
EEMETRIC,2024-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,132.467832,73255
EEMETRIC,2024-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,115.430821,57221
EEMETRIC,2024-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,147.495701,46175
EEMETRIC,2024-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,155.703627,86570
EEMETRIC,2024-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.583752,9564
EEMETRIC,2024-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,145.309425,13050
EEMETRIC,2024-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,151.285896,5516
EEMETRIC,2024-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,151.448473,15720
EEMETRIC,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.254973,2765
EEMETRIC,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,59.634791,3932
EEMETRIC,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.973193,31745
EEMETRIC,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,147.262456,2248
EEMETRIC,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.486555,100075
EEMETRIC,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.182783,25057
EEMETRIC,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.272839,12249
EEMETRIC,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,105.552463,26409
EEMETRIC,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,143.059689,101526
EEMETRIC,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.868579,60721
EEMETRIC,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.668263,246376
EEMETRIC,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,138.395854,49008
EEMETRIC,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,108.332443,304359
EEMETRIC,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,135.968734,99438
EEMETRIC,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.852424,318872
EEMETRIC,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.316327,293257
EEMETRIC,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.110972,170241
EEMETRIC,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.285439,852434
EEMETRIC,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,150.784328,159330
EEMETRIC,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,132.252556,100049
EEMETRIC,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,169.891258,22420
EEMETRIC,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,144.380499,13025
EEMETRIC,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.501678,745221
EEMETRIC,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.851541,55261
EEMETRIC,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.678714,75450
EEMETRIC,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,133.28812,15379
EEMETRIC,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.512259,69295
EEMETRIC,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.175214,24958
EEMETRIC,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.192307,365509
EEMETRIC,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,97.350928,900219
EEMETRIC,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.452611,286977
EEMETRIC,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.834103,32930
EEMETRIC,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.455793,885853
EEMETRIC,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.081123,151387
EEMETRIC,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.755072,10105
EEMETRIC,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,230.455656,18334
EEMETRIC,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.500134,981219
EEMETRIC,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,126.547108,5169
EEMETRIC,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.393779,33948
EEMETRIC,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.142612,527445
EEMETRIC,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.202846,158273
EEMETRIC,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.141888,54663
EEMETRIC,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.185406,20269
EEMETRIC,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.777384,161372
EEMETRIC,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.073853,1708930
EEMETRIC,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,61.502957,9637
EEMETRIC,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.651918,21584
EEMETRIC,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.162395,5813
EEMETRIC,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.330827,4788
EEMETRIC,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.21081,28955
EEMETRIC,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.577208,600660
EEMETRIC,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.517514,74769
EEMETRIC,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.919406,541018
EEMETRIC,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.191692,1026748
EEMETRIC,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.226261,17966
EEMETRIC,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,165.787048,8678
EEMETRIC,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,162.880482,65254
EEMETRIC,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,196.858888,27751
EEMETRIC,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.181555,107747
