Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.209543,66077
EEMETRIC,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.018087,393052
EEMETRIC,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.00358,6703
EEMETRIC,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.422175,36068
EEMETRIC,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.813341,13972
EEMETRIC,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.085014,20679
EEMETRIC,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,3.902801,15103
EEMETRIC,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.153632,3235
EEMETRIC,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.276319,23111
EEMETRIC,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.18858,279940
EEMETRIC,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.572224,164051
EEMETRIC,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.454363,794700
EEMETRIC,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.592268,32514
EEMETRIC,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.600566,1828952
EEMETRIC,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.030788,17117
EEMETRIC,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.124088,6439
EEMETRIC,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.320927,104061
EEMETRIC,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.162413,689971
EEMETRIC,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.816764,40576
EEMETRIC,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.185384,111347
EEMETRIC,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.064151,253013
EEMETRIC,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.268838,412821
EEMETRIC,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.131964,143971
EEMETRIC,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.10271,103262
EEMETRIC,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.505959,99593
EEMETRIC,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.29039,547711
EEMETRIC,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.642645,67910
EEMETRIC,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.121887,30274
EEMETRIC,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.119968,21489
EEMETRIC,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.937974,23732
EEMETRIC,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.922679,618941
EEMETRIC,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.160033,6055
EEMETRIC,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.43288,25164
EEMETRIC,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.55141,34468
EEMETRIC,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.629962,2506070
EEMETRIC,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.520709,107755
EEMETRIC,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.024886,78037
EEMETRIC,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.160132,12727
EEMETRIC,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.149107,473862
EEMETRIC,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.364939,29868
EEMETRIC,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,9.199728,110470
EEMETRIC,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.620863,14926
EEMETRIC,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.035978,23181
EEMETRIC,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.772274,6117
EEMETRIC,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.219915,50565
EEMETRIC,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.868963,286201
EEMETRIC,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.520325,3198
EEMETRIC,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.607922,320536
EEMETRIC,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.261637,67265
EEMETRIC,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.434456,10390
EEMETRIC,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.447863,54309
EEMETRIC,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,14.354362,33494
EEMETRIC,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.803991,536338
