Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.624153,65391
EEMETRIC,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.829763,393399
EEMETRIC,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.268387,6703
EEMETRIC,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.643895,36068
EEMETRIC,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.168766,13972
EEMETRIC,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.059722,20679
EEMETRIC,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.574853,15103
EEMETRIC,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.657496,3235
EEMETRIC,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.28004,23111
EEMETRIC,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.170722,279940
EEMETRIC,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.815699,168751
EEMETRIC,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.230434,794700
EEMETRIC,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.280964,32659
EEMETRIC,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.095425,1836644
EEMETRIC,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.160484,17117
EEMETRIC,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.570741,6439
EEMETRIC,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.971526,104061
EEMETRIC,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.866191,688595
EEMETRIC,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.330466,40573
EEMETRIC,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.423487,110740
EEMETRIC,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.167617,253721
EEMETRIC,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.077405,411125
EEMETRIC,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.711855,143261
EEMETRIC,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.274912,103262
EEMETRIC,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.547411,98522
EEMETRIC,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.324668,547711
EEMETRIC,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.915869,67930
EEMETRIC,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.914547,30274
EEMETRIC,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.867467,21489
EEMETRIC,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.48167,23732
EEMETRIC,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.053365,618941
EEMETRIC,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.758043,6092
EEMETRIC,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.038027,26218
EEMETRIC,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.668475,34468
EEMETRIC,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.266747,2494688
EEMETRIC,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.498687,107755
EEMETRIC,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.061688,77859
EEMETRIC,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.198962,16375
EEMETRIC,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.227796,473862
EEMETRIC,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.016227,30012
EEMETRIC,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,21.344308,111592
EEMETRIC,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.538925,14926
EEMETRIC,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.050084,23181
EEMETRIC,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.841373,7401
EEMETRIC,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.317253,52589
EEMETRIC,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.927684,287046
EEMETRIC,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.297999,3198
EEMETRIC,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.11214,320536
EEMETRIC,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.16273,67265
EEMETRIC,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.485082,10390
EEMETRIC,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.43776,69545
EEMETRIC,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.803226,33480
EEMETRIC,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.189293,536338
