Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.122943,66551
EEMETRIC,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.814044,394594
EEMETRIC,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.038341,6703
EEMETRIC,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.499778,36068
EEMETRIC,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.584741,13972
EEMETRIC,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.091639,20679
EEMETRIC,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.317156,15103
EEMETRIC,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,113.09381,3134
EEMETRIC,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.518671,23111
EEMETRIC,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.913081,279940
EEMETRIC,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.603007,168751
EEMETRIC,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.221077,794700
EEMETRIC,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.585505,32659
EEMETRIC,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.941984,1856367
EEMETRIC,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.078752,17117
EEMETRIC,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.161982,6439
EEMETRIC,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.093589,104061
EEMETRIC,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.772668,691429
EEMETRIC,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.348285,40576
EEMETRIC,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.704127,111497
EEMETRIC,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.705025,254388
EEMETRIC,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.106794,415895
EEMETRIC,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.874186,145175
EEMETRIC,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.826393,103262
EEMETRIC,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.380937,99901
EEMETRIC,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.889276,547711
EEMETRIC,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.730899,67930
EEMETRIC,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,96.425811,30274
EEMETRIC,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.49602,21485
EEMETRIC,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.77996,23732
EEMETRIC,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.699446,618941
EEMETRIC,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.930401,6092
EEMETRIC,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.972312,25354
EEMETRIC,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.167344,34468
EEMETRIC,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.714943,2507114
EEMETRIC,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.238012,107755
EEMETRIC,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.139301,78585
EEMETRIC,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.621567,16423
EEMETRIC,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.764649,473862
EEMETRIC,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.560358,29408
EEMETRIC,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,71.71859,99911
EEMETRIC,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.869824,14926
EEMETRIC,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.912515,23181
EEMETRIC,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.242265,7401
EEMETRIC,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.503565,52589
EEMETRIC,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.353696,287046
EEMETRIC,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.349906,3198
EEMETRIC,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.429088,320536
EEMETRIC,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.062796,67265
EEMETRIC,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.333975,10390
EEMETRIC,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.88419,69545
EEMETRIC,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.767755,33512
EEMETRIC,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.723551,536338
