Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,101.684959,388476
EEMETRIC,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.86976,6703
EEMETRIC,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,108.594128,36068
EEMETRIC,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.649585,13972
EEMETRIC,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.815804,19729
EEMETRIC,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.193935,15103
EEMETRIC,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.292736,3235
EEMETRIC,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.186664,23111
EEMETRIC,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.445188,279940
EEMETRIC,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.127294,168751
EEMETRIC,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.660976,794700
EEMETRIC,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.14287,32659
EEMETRIC,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.415526,1854831
EEMETRIC,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.942221,17117
EEMETRIC,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,90.745457,6439
EEMETRIC,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,80.921536,104061
EEMETRIC,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.583382,690287
EEMETRIC,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.298847,40576
EEMETRIC,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.661919,111497
EEMETRIC,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.725879,254388
EEMETRIC,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.07014,415841
EEMETRIC,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.60894,145011
EEMETRIC,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.784023,103048
EEMETRIC,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.650594,99901
EEMETRIC,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.447265,547711
EEMETRIC,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,54.617945,67930
EEMETRIC,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,113.921054,30274
EEMETRIC,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.214621,21489
EEMETRIC,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.166779,23732
EEMETRIC,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.256892,618941
EEMETRIC,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.448457,6092
EEMETRIC,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.360443,24370
EEMETRIC,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.884153,34468
EEMETRIC,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.871867,2507114
EEMETRIC,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,93.296738,107755
EEMETRIC,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.540752,78585
EEMETRIC,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.18602,16423
EEMETRIC,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.572945,473862
EEMETRIC,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.463446,9233
EEMETRIC,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,47.842399,108381
EEMETRIC,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.48171,14926
EEMETRIC,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.04659,23181
EEMETRIC,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.621538,7401
EEMETRIC,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.16648,52589
EEMETRIC,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.055449,286568
EEMETRIC,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.8596,3198
EEMETRIC,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.869157,320536
EEMETRIC,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.472861,67265
EEMETRIC,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.443215,10390
EEMETRIC,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.2249,69262
EEMETRIC,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.233862,31634
EEMETRIC,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.540844,536338
