Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.376185,392932
EEMETRIC,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.742984,6307
EEMETRIC,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.082344,36068
EEMETRIC,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.212282,13972
EEMETRIC,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.786112,20679
EEMETRIC,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.795935,15103
EEMETRIC,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.419165,3235
EEMETRIC,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.729523,23111
EEMETRIC,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.753408,279940
EEMETRIC,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.73349,16202
EEMETRIC,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.061117,794700
EEMETRIC,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.404255,47
EEMETRIC,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.208619,1827004
EEMETRIC,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.141672,17117
EEMETRIC,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.418543,6439
EEMETRIC,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.060532,104061
EEMETRIC,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.329632,688124
EEMETRIC,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.834853,40576
EEMETRIC,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.462872,110927
EEMETRIC,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.987182,253231
EEMETRIC,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.134215,412443
EEMETRIC,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.644075,142960
EEMETRIC,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.153115,103262
EEMETRIC,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.122596,99897
EEMETRIC,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.015499,547711
EEMETRIC,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.36386,67930
EEMETRIC,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.764716,30274
EEMETRIC,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.668575,21489
EEMETRIC,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.380878,23732
EEMETRIC,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.073025,618941
EEMETRIC,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.675804,6092
EEMETRIC,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.462623,26099
EEMETRIC,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.173291,34468
EEMETRIC,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.837816,2507114
EEMETRIC,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.468164,107755
EEMETRIC,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.50538,76020
EEMETRIC,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.648121,1384
EEMETRIC,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.936733,473862
EEMETRIC,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.718013,30012
EEMETRIC,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,13.260553,111348
EEMETRIC,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.674528,14926
EEMETRIC,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.041586,23181
EEMETRIC,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.721354,3072
EEMETRIC,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.991129,52191
EEMETRIC,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.256058,272434
EEMETRIC,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.681989,3198
EEMETRIC,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.833413,320536
EEMETRIC,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.281424,67265
EEMETRIC,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.634745,10390
EEMETRIC,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.390857,68708
EEMETRIC,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.999582,33512
EEMETRIC,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.894147,536321
