Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.822702,58117
EEMETRIC,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.498491,393319
EEMETRIC,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.00925,6703
EEMETRIC,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.845819,36068
EEMETRIC,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.296991,13492
EEMETRIC,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.844134,20030
EEMETRIC,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.765212,15103
EEMETRIC,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.598454,3235
EEMETRIC,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.140586,22641
EEMETRIC,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.550636,279940
EEMETRIC,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.617164,168751
EEMETRIC,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.999488,794700
EEMETRIC,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.080223,32659
EEMETRIC,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.331561,1844883
EEMETRIC,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.036513,17117
EEMETRIC,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.545892,6439
EEMETRIC,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.112338,104061
EEMETRIC,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.588856,689145
EEMETRIC,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.454768,40491
EEMETRIC,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.440541,111438
EEMETRIC,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.249633,253933
EEMETRIC,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.407251,412384
EEMETRIC,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.662841,143238
EEMETRIC,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.837288,103262
EEMETRIC,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.60866,99719
EEMETRIC,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.836361,547645
EEMETRIC,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,70.239467,67930
EEMETRIC,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.630046,30274
EEMETRIC,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.399507,21489
EEMETRIC,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.528358,23732
EEMETRIC,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.535982,618941
EEMETRIC,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.817137,6092
EEMETRIC,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.239169,25806
EEMETRIC,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.708262,32063
EEMETRIC,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.585845,2496750
EEMETRIC,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,95.634152,107755
EEMETRIC,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.522072,78585
EEMETRIC,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.023103,12812
EEMETRIC,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.014428,473862
EEMETRIC,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.804156,29498
EEMETRIC,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,17.176598,111168
EEMETRIC,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.770133,14926
EEMETRIC,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.461067,23181
EEMETRIC,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.008647,7401
EEMETRIC,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.057788,52589
EEMETRIC,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.904784,286970
EEMETRIC,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.55566,3198
EEMETRIC,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.553616,320536
EEMETRIC,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.305508,67265
EEMETRIC,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.631088,10390
EEMETRIC,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.710842,69481
EEMETRIC,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.73376,33158
EEMETRIC,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.873043,536306
