Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.052945,65237
EEMETRIC,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.696432,394594
EEMETRIC,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.698195,6703
EEMETRIC,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.923755,36068
EEMETRIC,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.412468,13972
EEMETRIC,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.540693,20679
EEMETRIC,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.287824,15103
EEMETRIC,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.302937,3235
EEMETRIC,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.341439,23111
EEMETRIC,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.572315,279940
EEMETRIC,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.483991,168747
EEMETRIC,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.471458,794700
EEMETRIC,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.51407,32659
EEMETRIC,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.430722,1849711
EEMETRIC,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.890518,17117
EEMETRIC,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.501941,6439
EEMETRIC,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.670434,104061
EEMETRIC,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.842166,691298
EEMETRIC,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.168967,40576
EEMETRIC,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.786335,111497
EEMETRIC,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.466865,254176
EEMETRIC,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.558139,415705
EEMETRIC,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.839559,145175
EEMETRIC,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.824156,103262
EEMETRIC,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.64652,99901
EEMETRIC,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.378004,547711
EEMETRIC,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.757839,67930
EEMETRIC,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.881945,30274
EEMETRIC,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.667847,21466
EEMETRIC,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.162607,23732
EEMETRIC,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.581395,618941
EEMETRIC,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.9913,6092
EEMETRIC,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.672564,26112
EEMETRIC,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.776836,34468
EEMETRIC,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.11192,2506504
EEMETRIC,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.11386,107755
EEMETRIC,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.100554,78585
EEMETRIC,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.983073,16423
EEMETRIC,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.953168,473862
EEMETRIC,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.445155,30012
EEMETRIC,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,15.571886,111391
EEMETRIC,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.448144,14926
EEMETRIC,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.057202,23181
EEMETRIC,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.922308,7401
EEMETRIC,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.748065,52589
EEMETRIC,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.68895,286957
EEMETRIC,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,58.405566,3198
EEMETRIC,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.930295,320536
EEMETRIC,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.760648,67265
EEMETRIC,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.087777,10390
EEMETRIC,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.678205,69420
EEMETRIC,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.297028,33512
EEMETRIC,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.549521,536338
