Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.517761,34767
EEMETRIC,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.30957,12863
EEMETRIC,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.275598,18556
EEMETRIC,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.806182,3235
EEMETRIC,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.757282,103
EEMETRIC,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.686477,279769
EEMETRIC,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.927141,138541
EEMETRIC,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.793702,790113
EEMETRIC,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.214575,31136
EEMETRIC,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.918399,1801492
EEMETRIC,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.037156,17117
EEMETRIC,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.582529,5907
EEMETRIC,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.91726,104061
EEMETRIC,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.645987,686720
EEMETRIC,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.890875,40440
EEMETRIC,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.087363,110710
EEMETRIC,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.703072,251903
EEMETRIC,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.317064,411942
EEMETRIC,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.483135,144378
EEMETRIC,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.297292,102512
EEMETRIC,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.572122,98916
EEMETRIC,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.381221,547368
EEMETRIC,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.80714,67930
EEMETRIC,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.345573,30202
EEMETRIC,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.903704,21465
EEMETRIC,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.239825,23538
EEMETRIC,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.46281,618841
EEMETRIC,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,5.686638,6092
EEMETRIC,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.913218,19474
EEMETRIC,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.95853,32433
EEMETRIC,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.070543,2489879
EEMETRIC,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.692023,100566
EEMETRIC,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.247608,78390
EEMETRIC,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.625,624
EEMETRIC,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.217061,473862
EEMETRIC,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.684557,26550
EEMETRIC,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.186172,90889
EEMETRIC,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.264564,14900
EEMETRIC,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.433888,19641
EEMETRIC,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.400078,5114
EEMETRIC,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.940972,51721
EEMETRIC,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.886883,278650
EEMETRIC,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.73574,2770
EEMETRIC,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.74228,315819
EEMETRIC,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.866506,66977
EEMETRIC,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.829066,10390
EEMETRIC,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.867224,56840
EEMETRIC,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.395884,33141
EEMETRIC,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.00138,536304
