Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.086557,31309
EEMETRIC,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.49889,10810
EEMETRIC,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.445753,9678
EEMETRIC,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.771827,1283611
EEMETRIC,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.371332,29887
EEMETRIC,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.111897,662912
EEMETRIC,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.969835,67960
EEMETRIC,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.718643,105201
EEMETRIC,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.382437,701902
EEMETRIC,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.748964,1689
EEMETRIC,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.513638,2603
EEMETRIC,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.172918,46600
EEMETRIC,2007-09-01,2-039,2-039,MARINA,MARINA,77.453527,9371
EEMETRIC,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.678937,163488
EEMETRIC,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.194088,24829
EEMETRIC,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.960982,13968
EEMETRIC,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,79.719935,95917
EEMETRIC,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.037505,25783
EEMETRIC,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.706171,67158
EEMETRIC,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.689057,384627
EEMETRIC,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.144998,1741060
EEMETRIC,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.416509,3174
EEMETRIC,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.78451,19509
EEMETRIC,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.36967,950207
EEMETRIC,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.768769,7832
EEMETRIC,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.381118,10380
EEMETRIC,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,81.543425,29522
EEMETRIC,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.095654,85339
EEMETRIC,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.993889,775123
EEMETRIC,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,101.165442,27218
EEMETRIC,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.76394,32496
EEMETRIC,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.9744,2500
EEMETRIC,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.733529,36094
EEMETRIC,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.204063,6694
EEMETRIC,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.6606,206535
EEMETRIC,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.26046,180742
EEMETRIC,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.638715,201644
EEMETRIC,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,134.644008,3104
EEMETRIC,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.390536,3001
EEMETRIC,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.347781,384797
EEMETRIC,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.321654,57394
EEMETRIC,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.698496,92327
EEMETRIC,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.027659,999504
EEMETRIC,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.402694,592043
EEMETRIC,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.339552,26588
EEMETRIC,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.297045,5043
EEMETRIC,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.007288,3156
EEMETRIC,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.811345,432652
EEMETRIC,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.822182,14498
EEMETRIC,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.057594,2966283
EEMETRIC,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.48785,100004
EEMETRIC,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.579436,407322
EEMETRIC,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.710739,28113
EEMETRIC,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.697437,1011292
EEMETRIC,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.639,302116
EEMETRIC,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.566657,6766
EEMETRIC,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.989585,1165899
EEMETRIC,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.504168,148758
EEMETRIC,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.463827,44038
EEMETRIC,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.077245,28209
EEMETRIC,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.537827,11751
EEMETRIC,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.190459,209830
EEMETRIC,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.032739,623272
EEMETRIC,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.409907,42839
EEMETRIC,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.781327,820363
EEMETRIC,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.358838,15213
EEMETRIC,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.014973,52228
EEMETRIC,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.484211,782230
EEMETRIC,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.961095,43336
EEMETRIC,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.18007,89204
EEMETRIC,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,78.074185,9355
EEMETRIC,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.891096,32313
EEMETRIC,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.830122,9083
EEMETRIC,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.478194,37054
EEMETRIC,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.851625,11080
EEMETRIC,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.455139,30784
EEMETRIC,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,127.120783,91097
EEMETRIC,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.012087,99694
EEMETRIC,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.825202,21173
EEMETRIC,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.029568,63448
EEMETRIC,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.050331,13451
EEMETRIC,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.537985,14032
EEMETRIC,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,92.859025,117113
EEMETRIC,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.617171,433105
EEMETRIC,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.636321,40478
EEMETRIC,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.690554,443787
EEMETRIC,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.325339,550983
EEMETRIC,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.281339,275589
EEMETRIC,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.721428,295058
EEMETRIC,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.589336,151596
EEMETRIC,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.2138,8971
EEMETRIC,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.291641,70069
EEMETRIC,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.138592,841014
EEMETRIC,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.435387,393528
EEMETRIC,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.595061,11582
EEMETRIC,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.875417,25806
EEMETRIC,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.846673,191219
EEMETRIC,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.145776,7930
EEMETRIC,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.889266,32664
EEMETRIC,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.20584,13836
EEMETRIC,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.659313,85850
EEMETRIC,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.110352,101956
EEMETRIC,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,112.109613,1198613
EEMETRIC,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.136287,3249810
EEMETRIC,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.560312,932334
EEMETRIC,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.92217,447052
EEMETRIC,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.869234,1538825
EEMETRIC,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.025686,273575
EEMETRIC,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.416845,1221736
EEMETRIC,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.370322,1592619
EEMETRIC,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.934949,1116909
EEMETRIC,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.811479,490205
EEMETRIC,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.094176,1285060
EEMETRIC,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.447242,831432
EEMETRIC,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.384137,266978
EEMETRIC,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.860274,2431233
EEMETRIC,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.976939,401334
EEMETRIC,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.601169,88757
EEMETRIC,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.164214,258291
EEMETRIC,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.584259,422898
EEMETRIC,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.146485,79223
EEMETRIC,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.26233,138524
EEMETRIC,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.158406,1961045
EEMETRIC,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.450849,65106
EEMETRIC,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.217977,1070293
EEMETRIC,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.597175,657298
EEMETRIC,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.060248,132519
EEMETRIC,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.943452,303230
EEMETRIC,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.203875,108949
EEMETRIC,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,84.517792,4693
EEMETRIC,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.903366,38030
EEMETRIC,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.280326,15457
EEMETRIC,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.015117,3969
EEMETRIC,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.321333,105140
EEMETRIC,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.510281,651275
EEMETRIC,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.638069,568282
EEMETRIC,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.765533,4764
EEMETRIC,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.069129,712570
EEMETRIC,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.797705,654608
EEMETRIC,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.901461,945540
EEMETRIC,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.125407,3439751
EEMETRIC,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.844737,483663
EEMETRIC,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.465371,3438412
EEMETRIC,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.499688,1982186
EEMETRIC,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.393013,8014109
EEMETRIC,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.506061,286610
EEMETRIC,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.607813,4412147
EEMETRIC,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.036453,1562954
EEMETRIC,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.580241,2304911
EEMETRIC,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,64.312517,1102391
EEMETRIC,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.244193,216677
EEMETRIC,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.034592,1072053
EEMETRIC,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.723926,2409143
EEMETRIC,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.515542,2147515
EEMETRIC,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.125034,1565059
EEMETRIC,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.35685,2797567
EEMETRIC,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.857792,483575
EEMETRIC,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.485769,73255
EEMETRIC,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.759756,57221
EEMETRIC,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.516015,46175
EEMETRIC,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.156128,86570
EEMETRIC,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.787327,9564
EEMETRIC,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.138787,13056
EEMETRIC,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.255308,5511
EEMETRIC,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.190903,15720
EEMETRIC,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.044123,2765
EEMETRIC,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.852492,3932
EEMETRIC,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.046464,31745
EEMETRIC,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.647184,2344
EEMETRIC,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.902393,100075
EEMETRIC,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.374147,25057
EEMETRIC,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.301412,12249
EEMETRIC,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.373938,26844
EEMETRIC,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.314717,101526
EEMETRIC,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.702196,61245
EEMETRIC,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.562903,250370
EEMETRIC,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.089659,49008
EEMETRIC,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.882987,304359
EEMETRIC,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.289567,99438
EEMETRIC,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.994564,304846
EEMETRIC,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.005333,293257
EEMETRIC,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.783221,170215
EEMETRIC,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.668231,852434
EEMETRIC,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.678011,158546
EEMETRIC,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.283013,100006
EEMETRIC,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.024654,22349
EEMETRIC,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.557466,13025
EEMETRIC,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.920458,762121
EEMETRIC,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.337815,55261
EEMETRIC,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.185686,75450
EEMETRIC,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.309383,15379
EEMETRIC,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.769247,69295
EEMETRIC,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.64881,24958
EEMETRIC,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.97173,365509
EEMETRIC,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.450161,911483
EEMETRIC,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,63.765208,286977
EEMETRIC,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.196052,32930
EEMETRIC,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.707352,885853
EEMETRIC,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.345578,151387
EEMETRIC,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.688372,10105
EEMETRIC,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.668158,18334
EEMETRIC,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.415783,981219
EEMETRIC,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.621784,5169
EEMETRIC,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.837722,33948
EEMETRIC,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.129564,527445
EEMETRIC,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.747146,158273
EEMETRIC,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.018221,54663
EEMETRIC,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.569293,20269
EEMETRIC,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.818277,174386
EEMETRIC,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.386573,1708930
EEMETRIC,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.447285,9466
EEMETRIC,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.801381,21584
EEMETRIC,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.771375,5813
EEMETRIC,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.342105,4788
EEMETRIC,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.650389,28955
EEMETRIC,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.785111,600635
EEMETRIC,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.105284,74769
EEMETRIC,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.672281,541018
EEMETRIC,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.335359,1026748
EEMETRIC,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.760269,17966
EEMETRIC,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.207536,8678
EEMETRIC,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.355978,65254
EEMETRIC,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.670138,27751
EEMETRIC,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.478074,107747
