Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.956755,66551
EEMETRIC,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.240959,394594
EEMETRIC,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,171.215868,6680
EEMETRIC,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.61495,36068
EEMETRIC,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.717936,13972
EEMETRIC,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.912907,20679
EEMETRIC,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,82.943918,15103
EEMETRIC,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.995054,3235
EEMETRIC,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.582536,23111
EEMETRIC,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.197642,279940
EEMETRIC,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.318511,168751
EEMETRIC,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.353414,794700
EEMETRIC,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.838574,32659
EEMETRIC,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.221856,1856367
EEMETRIC,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.319332,17117
EEMETRIC,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.115391,6439
EEMETRIC,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.983087,104061
EEMETRIC,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.117881,691429
EEMETRIC,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.966877,40576
EEMETRIC,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.040441,111497
EEMETRIC,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.116597,254388
EEMETRIC,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.559754,415895
EEMETRIC,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.232402,145175
EEMETRIC,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.020521,103262
EEMETRIC,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.251959,99901
EEMETRIC,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.19953,547711
EEMETRIC,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.250052,67930
EEMETRIC,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.481866,30274
EEMETRIC,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.33203,21489
EEMETRIC,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.528443,23732
EEMETRIC,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.707032,618941
EEMETRIC,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.92761,6092
EEMETRIC,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.44436,24973
EEMETRIC,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.093478,34468
EEMETRIC,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.479809,2507114
EEMETRIC,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.322816,107755
EEMETRIC,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,35.43451,78585
EEMETRIC,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.383182,16423
EEMETRIC,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.612649,473862
EEMETRIC,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.901745,29861
EEMETRIC,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,59.719131,94382
EEMETRIC,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.568538,14926
EEMETRIC,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.817394,23181
EEMETRIC,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.482232,7401
EEMETRIC,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.428664,52589
EEMETRIC,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.607126,287046
EEMETRIC,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.830206,3198
EEMETRIC,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.069658,320536
EEMETRIC,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.114071,67265
EEMETRIC,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,97.92204,10390
EEMETRIC,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.202746,69545
EEMETRIC,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.204822,33512
EEMETRIC,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.124556,536338
