Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.210635,66551
EEMETRIC,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.118324,394594
EEMETRIC,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.204088,6703
EEMETRIC,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.844932,36068
EEMETRIC,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.868881,13972
EEMETRIC,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.625949,20679
EEMETRIC,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.822419,15103
EEMETRIC,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.747141,3235
EEMETRIC,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.367963,23111
EEMETRIC,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.888973,279940
EEMETRIC,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.958886,168751
EEMETRIC,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.768362,794700
EEMETRIC,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.266542,32659
EEMETRIC,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.359504,1848264
EEMETRIC,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.401355,17117
EEMETRIC,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.060879,6439
EEMETRIC,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,58.988478,104061
EEMETRIC,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.803623,690366
EEMETRIC,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.873866,40576
EEMETRIC,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.134048,110811
EEMETRIC,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.926033,254343
EEMETRIC,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.275239,415530
EEMETRIC,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.370387,145175
EEMETRIC,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.186235,103262
EEMETRIC,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.649623,99901
EEMETRIC,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.353513,547711
EEMETRIC,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.209848,67930
EEMETRIC,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.093612,30274
EEMETRIC,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.518312,21489
EEMETRIC,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.334274,23732
EEMETRIC,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.60509,618941
EEMETRIC,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.487525,6092
EEMETRIC,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.751447,25576
EEMETRIC,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.750029,34468
EEMETRIC,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.996599,2507114
EEMETRIC,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.208631,107755
EEMETRIC,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.544035,78585
EEMETRIC,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.272057,16423
EEMETRIC,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.620495,473862
EEMETRIC,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.789883,29969
EEMETRIC,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,42.982741,111191
EEMETRIC,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.710974,14926
EEMETRIC,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.670333,23181
EEMETRIC,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,98.534387,7401
EEMETRIC,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.075567,52589
EEMETRIC,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.927475,287046
EEMETRIC,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.376173,3198
EEMETRIC,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.729572,320536
EEMETRIC,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.69864,67265
EEMETRIC,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.318383,10390
EEMETRIC,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.848025,69347
EEMETRIC,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.045701,33216
EEMETRIC,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.666229,536338
