Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.338625,31309
EEMETRIC,2024-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.233488,10810
EEMETRIC,2024-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.341186,9678
EEMETRIC,2024-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.33909,1283575
EEMETRIC,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.593937,29887
EEMETRIC,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.194809,660867
EEMETRIC,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.364677,68074
EEMETRIC,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.481564,106503
EEMETRIC,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.914552,701902
EEMETRIC,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.121966,1689
EEMETRIC,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.239339,2603
EEMETRIC,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.199678,46600
EEMETRIC,2024-11-01,2-039,2-039,MARINA,MARINA,22.996442,9836
EEMETRIC,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.276556,162969
EEMETRIC,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.514197,24829
EEMETRIC,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.546821,13968
EEMETRIC,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.369788,95917
EEMETRIC,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.465811,25783
EEMETRIC,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.521784,67158
EEMETRIC,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.023061,384627
EEMETRIC,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.939754,1741060
EEMETRIC,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.631065,3174
EEMETRIC,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.499872,19509
EEMETRIC,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.920966,950190
EEMETRIC,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.044688,7832
EEMETRIC,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.637669,10380
EEMETRIC,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.210434,31839
EEMETRIC,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.044751,85339
EEMETRIC,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.463617,774786
EEMETRIC,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,65.009704,27307
EEMETRIC,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.722274,32496
EEMETRIC,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.3204,2500
EEMETRIC,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.197416,36613
EEMETRIC,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.603596,6173
EEMETRIC,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.070487,206535
EEMETRIC,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.09471,181196
EEMETRIC,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.539216,201513
EEMETRIC,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.365013,3104
EEMETRIC,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.236447,3062
EEMETRIC,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.029616,384797
EEMETRIC,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.191605,57394
EEMETRIC,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.763352,92327
EEMETRIC,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.394607,999504
EEMETRIC,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.818187,592043
EEMETRIC,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.533925,26588
EEMETRIC,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.950625,5043
EEMETRIC,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.549113,3156
EEMETRIC,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.474659,432652
EEMETRIC,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.113878,14498
EEMETRIC,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.395369,2966565
EEMETRIC,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.664423,100004
EEMETRIC,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.822845,407322
EEMETRIC,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.045459,28113
EEMETRIC,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.711242,1011292
EEMETRIC,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.71368,302116
EEMETRIC,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.00872,6766
EEMETRIC,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.968596,1165899
EEMETRIC,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.804414,148758
EEMETRIC,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.482833,44038
EEMETRIC,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.444279,28266
EEMETRIC,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.866086,13098
EEMETRIC,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.333375,209830
EEMETRIC,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.218301,623272
EEMETRIC,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.742119,42826
EEMETRIC,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.826896,820363
EEMETRIC,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.978177,15213
EEMETRIC,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.52002,52048
EEMETRIC,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.37821,782230
EEMETRIC,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.011722,43336
EEMETRIC,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.011984,89204
EEMETRIC,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.011652,9355
EEMETRIC,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.733544,32313
EEMETRIC,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.675438,9083
EEMETRIC,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.050008,37054
EEMETRIC,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.648014,11080
EEMETRIC,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.399721,30784
EEMETRIC,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.968473,91097
EEMETRIC,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.470791,99694
EEMETRIC,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.265385,21173
EEMETRIC,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.531963,63448
EEMETRIC,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.913315,13451
EEMETRIC,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.444627,14032
EEMETRIC,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,42.677175,117113
EEMETRIC,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.143831,433105
EEMETRIC,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.330525,40478
EEMETRIC,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.464742,443016
EEMETRIC,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.224528,550983
EEMETRIC,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.430275,275589
EEMETRIC,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.495703,295058
EEMETRIC,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.236734,151596
EEMETRIC,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.80972,8971
EEMETRIC,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.261471,70069
EEMETRIC,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.704589,841014
EEMETRIC,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.512238,393528
EEMETRIC,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.446296,11582
EEMETRIC,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.985081,25806
EEMETRIC,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.127738,191219
EEMETRIC,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.870618,7930
EEMETRIC,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.823384,32664
EEMETRIC,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.881252,13836
EEMETRIC,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.763378,85850
EEMETRIC,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.709698,101956
EEMETRIC,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.253131,1196284
EEMETRIC,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.779558,3246956
EEMETRIC,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.030408,932164
EEMETRIC,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.650826,447052
EEMETRIC,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.45185,1520813
EEMETRIC,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.358747,273354
EEMETRIC,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.986291,1221409
EEMETRIC,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.525748,1592654
EEMETRIC,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.362503,1116650
EEMETRIC,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.054491,488261
EEMETRIC,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.644882,1279652
EEMETRIC,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.815773,831432
EEMETRIC,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.962178,266006
EEMETRIC,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.02659,2428888
EEMETRIC,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.245459,402463
EEMETRIC,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.490868,88757
EEMETRIC,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.97629,258455
EEMETRIC,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.414121,422898
EEMETRIC,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.529101,79223
EEMETRIC,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.54597,138524
EEMETRIC,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.457383,1961128
EEMETRIC,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.939729,65106
EEMETRIC,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.4488,1070293
EEMETRIC,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.62248,657298
EEMETRIC,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.297414,132519
EEMETRIC,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,14.770231,303230
EEMETRIC,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.643797,108949
EEMETRIC,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.631792,4693
EEMETRIC,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.921141,38030
EEMETRIC,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.331565,15457
EEMETRIC,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.650794,3969
EEMETRIC,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.71187,105140
EEMETRIC,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.082557,651275
EEMETRIC,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.265134,568282
EEMETRIC,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.574097,4764
EEMETRIC,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.669437,712678
EEMETRIC,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.895738,654608
EEMETRIC,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.704249,945540
EEMETRIC,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.836554,3439244
EEMETRIC,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.17118,483818
EEMETRIC,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.03378,3438164
EEMETRIC,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.166647,1982135
EEMETRIC,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.237851,8013933
EEMETRIC,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.023457,286610
EEMETRIC,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.819607,4409860
EEMETRIC,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.096962,1562954
EEMETRIC,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.883177,2304911
EEMETRIC,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.722591,1100057
EEMETRIC,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.094145,216677
EEMETRIC,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.96768,1071846
EEMETRIC,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.245274,2408265
EEMETRIC,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.654072,2140364
EEMETRIC,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.03307,1563431
EEMETRIC,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.652526,2797567
EEMETRIC,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.832478,482766
EEMETRIC,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.991092,73190
EEMETRIC,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.589504,57221
EEMETRIC,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.445587,46175
EEMETRIC,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.146679,86570
EEMETRIC,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.726474,9564
EEMETRIC,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.923655,13164
EEMETRIC,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.428753,5516
EEMETRIC,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.490204,15720
EEMETRIC,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.288608,2765
EEMETRIC,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.296287,3932
EEMETRIC,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.772941,31745
EEMETRIC,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.081911,2344
EEMETRIC,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.370002,100075
EEMETRIC,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.432055,25057
EEMETRIC,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.192506,12249
EEMETRIC,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.788266,26897
EEMETRIC,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.733191,101526
EEMETRIC,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.968586,61597
EEMETRIC,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.928501,250493
EEMETRIC,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.045482,49008
EEMETRIC,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.02912,304359
EEMETRIC,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.006597,99438
EEMETRIC,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.093773,320028
EEMETRIC,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.802755,293118
EEMETRIC,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.125099,170241
EEMETRIC,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.810596,852434
EEMETRIC,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.297843,159957
EEMETRIC,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.951513,99718
EEMETRIC,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.923998,22473
EEMETRIC,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.41858,13025
EEMETRIC,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.564409,761788
EEMETRIC,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.959574,55261
EEMETRIC,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.979032,75450
EEMETRIC,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.267768,15379
EEMETRIC,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.099372,69295
EEMETRIC,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.97003,24958
EEMETRIC,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.608021,365509
EEMETRIC,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.977531,911265
EEMETRIC,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.323726,286977
EEMETRIC,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.246296,32599
EEMETRIC,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.724626,885853
EEMETRIC,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.993414,151387
EEMETRIC,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.853736,10105
EEMETRIC,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,14.419439,18334
EEMETRIC,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.706289,981215
EEMETRIC,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.819114,5169
EEMETRIC,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.873836,33948
EEMETRIC,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.886413,527445
EEMETRIC,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.502132,158273
EEMETRIC,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.702907,54663
EEMETRIC,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.963343,20269
EEMETRIC,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.207433,174418
EEMETRIC,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.283853,1708930
EEMETRIC,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.308478,9790
EEMETRIC,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.931014,21584
EEMETRIC,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.348013,5813
EEMETRIC,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.297619,4788
EEMETRIC,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.835538,28955
EEMETRIC,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.823942,600165
EEMETRIC,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.391459,74769
EEMETRIC,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.167431,541018
EEMETRIC,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.129268,1026748
EEMETRIC,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.229266,17966
EEMETRIC,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.520973,8678
EEMETRIC,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.658994,64254
EEMETRIC,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.300133,27751
EEMETRIC,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.000626,107106
