Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,0
EEMETRIC,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.652575,391201
EEMETRIC,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.176041,6703
EEMETRIC,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.740637,35911
EEMETRIC,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.160806,12201
EEMETRIC,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.880134,20623
EEMETRIC,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.207199,13808
EEMETRIC,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.125502,3235
EEMETRIC,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.463634,22975
EEMETRIC,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.652464,279453
EEMETRIC,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.177698,165325
EEMETRIC,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.771869,794570
EEMETRIC,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.484404,28340
EEMETRIC,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.505356,1802096
EEMETRIC,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.724687,16316
EEMETRIC,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.917378,6439
EEMETRIC,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.076148,104061
EEMETRIC,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.542207,658237
EEMETRIC,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.31273,38375
EEMETRIC,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.343036,107493
EEMETRIC,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.761495,247655
EEMETRIC,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.874755,402547
EEMETRIC,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.631743,143104
EEMETRIC,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.567847,102642
EEMETRIC,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.639761,96175
EEMETRIC,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.413279,547279
EEMETRIC,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.760253,67930
EEMETRIC,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.003899,30268
EEMETRIC,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.083205,21489
EEMETRIC,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.477077,23732
EEMETRIC,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.202047,618639
EEMETRIC,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.907912,6092
EEMETRIC,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.711788,23049
EEMETRIC,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.305553,23518
EEMETRIC,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.591154,2484292
EEMETRIC,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.488328,94545
EEMETRIC,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.073308,76595
EEMETRIC,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.012422,16423
EEMETRIC,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.309038,473809
EEMETRIC,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.122503,29738
EEMETRIC,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,18.8539,94545
EEMETRIC,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.943052,14926
EEMETRIC,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.952914,21174
EEMETRIC,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.277094,6662
EEMETRIC,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.391883,47902
EEMETRIC,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.256975,267937
EEMETRIC,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.826667,2775
EEMETRIC,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.751835,320364
EEMETRIC,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.181937,67265
EEMETRIC,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.382291,10390
EEMETRIC,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.007323,65412
EEMETRIC,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.964794,31813
EEMETRIC,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.590131,524282
