Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,139.872355,31282
EEMETRIC,2020-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.713414,10810
EEMETRIC,2020-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.426534,9678
EEMETRIC,2020-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.912618,1283611
EEMETRIC,2020-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.049553,29887
EEMETRIC,2020-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.862958,662912
EEMETRIC,2020-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,116.612005,67769
EEMETRIC,2020-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.98995,104681
EEMETRIC,2020-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.896835,701902
EEMETRIC,2020-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.332034,1539
EEMETRIC,2020-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.286198,2362
EEMETRIC,2020-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.29573,46600
EEMETRIC,2020-07-01,2-039,2-039,MARINA,MARINA,121.625062,8052
EEMETRIC,2020-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.289257,163488
EEMETRIC,2020-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.474284,24829
EEMETRIC,2020-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.619487,13968
EEMETRIC,2020-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.433041,95917
EEMETRIC,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.26308,25783
EEMETRIC,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.521353,67158
EEMETRIC,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.103698,384627
EEMETRIC,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.384934,1741060
EEMETRIC,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.76402,3174
EEMETRIC,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.046133,19509
EEMETRIC,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.593058,950207
EEMETRIC,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.621425,7832
EEMETRIC,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.573121,10380
EEMETRIC,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,123.96847,30986
EEMETRIC,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.686825,85339
EEMETRIC,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.21071,775123
EEMETRIC,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,128.365551,25504
EEMETRIC,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.216088,32496
EEMETRIC,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.422167,2409
EEMETRIC,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.939366,36613
EEMETRIC,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.669704,6694
EEMETRIC,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.897591,206535
EEMETRIC,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.7467,181196
EEMETRIC,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.903384,201644
EEMETRIC,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,202.051224,3104
EEMETRIC,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.622588,2798
EEMETRIC,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.281125,384797
EEMETRIC,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.094731,57394
EEMETRIC,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.067553,92327
EEMETRIC,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.565413,999504
EEMETRIC,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.538947,592043
EEMETRIC,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.494772,26588
EEMETRIC,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.913114,4926
EEMETRIC,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,121.539924,3156
EEMETRIC,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.796303,432652
EEMETRIC,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.442406,14498
EEMETRIC,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.424942,2966228
EEMETRIC,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.816127,100004
EEMETRIC,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.258719,407322
EEMETRIC,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.59492,28113
EEMETRIC,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.23847,1011292
EEMETRIC,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,166.840005,302116
EEMETRIC,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,99.240763,6766
EEMETRIC,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.151116,1165899
EEMETRIC,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.011341,148758
EEMETRIC,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.049571,44038
EEMETRIC,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.851093,28266
EEMETRIC,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,119.852642,11618
EEMETRIC,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.194419,209830
EEMETRIC,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.965254,623272
EEMETRIC,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.89743,42839
EEMETRIC,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.776392,820363
EEMETRIC,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.263985,15213
EEMETRIC,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.942732,52228
EEMETRIC,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.223516,782230
EEMETRIC,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.630977,43336
EEMETRIC,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.301776,89056
EEMETRIC,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.947622,9355
EEMETRIC,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.942345,32313
EEMETRIC,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,100.051745,9083
EEMETRIC,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.929265,37054
EEMETRIC,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,112.160379,11080
EEMETRIC,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.403911,30784
EEMETRIC,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,145.75907,91097
EEMETRIC,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.046833,99694
EEMETRIC,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,43.711519,21173
EEMETRIC,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.245918,63448
EEMETRIC,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.581444,13451
EEMETRIC,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.17118,14032
EEMETRIC,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,108.306149,117113
EEMETRIC,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.012498,433105
EEMETRIC,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.027126,40478
EEMETRIC,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.761464,443787
EEMETRIC,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.380146,550983
EEMETRIC,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.41067,275589
EEMETRIC,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.390001,295058
EEMETRIC,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.004637,151596
EEMETRIC,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.550217,8971
EEMETRIC,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.213961,70069
EEMETRIC,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.14746,841014
EEMETRIC,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.939956,393528
EEMETRIC,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.240459,11582
EEMETRIC,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.113656,25806
EEMETRIC,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.386646,191219
EEMETRIC,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.193947,7930
EEMETRIC,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.56224,32664
EEMETRIC,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.213212,13836
EEMETRIC,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.221398,85850
EEMETRIC,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.142915,101956
EEMETRIC,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.889781,1198613
EEMETRIC,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.354125,3249958
EEMETRIC,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.441272,932334
EEMETRIC,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.334158,447052
EEMETRIC,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.768002,1538895
EEMETRIC,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.866176,273575
EEMETRIC,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.17286,1222106
EEMETRIC,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.987775,1594484
EEMETRIC,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.608419,1116954
EEMETRIC,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.916033,490205
EEMETRIC,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.917782,1285060
EEMETRIC,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.962461,831432
EEMETRIC,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.807018,266978
EEMETRIC,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.630787,2431239
EEMETRIC,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.788885,385369
EEMETRIC,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.801875,88757
EEMETRIC,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.399132,257822
EEMETRIC,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.690133,422898
EEMETRIC,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.796947,79142
EEMETRIC,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.320608,131578
EEMETRIC,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.03815,1961133
EEMETRIC,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.343774,63053
EEMETRIC,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.153286,1070293
EEMETRIC,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.709664,657298
EEMETRIC,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.913877,132519
EEMETRIC,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.569521,303230
EEMETRIC,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.197909,108949
EEMETRIC,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,155.648542,3807
EEMETRIC,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.280358,38030
EEMETRIC,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,148.256777,15457
EEMETRIC,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,149.045603,3969
EEMETRIC,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.949001,105140
EEMETRIC,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.079754,651275
EEMETRIC,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.870156,568282
EEMETRIC,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.437445,4556
EEMETRIC,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.811374,712864
EEMETRIC,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.902635,654608
EEMETRIC,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.922347,945540
EEMETRIC,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.339779,3439751
EEMETRIC,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.641361,483818
EEMETRIC,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.991438,3438894
EEMETRIC,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.333663,1982976
EEMETRIC,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.835585,8014112
EEMETRIC,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.648107,286610
EEMETRIC,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.24329,4412320
EEMETRIC,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.066324,1562954
EEMETRIC,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.701832,2304911
EEMETRIC,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.946837,1102748
EEMETRIC,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.089262,216677
EEMETRIC,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.954496,1072071
EEMETRIC,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.265233,2409736
EEMETRIC,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.168424,2147515
EEMETRIC,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.139183,1565660
EEMETRIC,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.898249,2797567
EEMETRIC,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.030792,483575
EEMETRIC,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.678698,73255
EEMETRIC,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.174394,57221
EEMETRIC,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.101787,46175
EEMETRIC,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.913203,86570
EEMETRIC,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.378398,9564
EEMETRIC,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.688165,13164
EEMETRIC,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,138.544779,5516
EEMETRIC,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,147.305662,15720
EEMETRIC,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.692224,2765
EEMETRIC,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.699898,3932
EEMETRIC,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.250811,31745
EEMETRIC,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.080994,1852
EEMETRIC,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.926755,100075
EEMETRIC,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.03085,25057
EEMETRIC,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.445914,12249
EEMETRIC,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.111044,26368
EEMETRIC,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.455154,101526
EEMETRIC,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.426637,60923
EEMETRIC,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.650079,246247
EEMETRIC,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.577294,49008
EEMETRIC,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.556458,304359
EEMETRIC,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.161115,99438
EEMETRIC,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.237828,316523
EEMETRIC,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.829845,293257
EEMETRIC,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.800697,167017
EEMETRIC,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.034438,852058
EEMETRIC,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,143.379511,151026
EEMETRIC,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.246799,100049
EEMETRIC,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,154.559827,22473
EEMETRIC,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.68906,13025
EEMETRIC,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.852206,751641
EEMETRIC,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.55341,55261
EEMETRIC,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.786653,75450
EEMETRIC,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.544788,14859
EEMETRIC,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.60671,69295
EEMETRIC,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.289927,24958
EEMETRIC,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.493063,365509
EEMETRIC,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.060627,908326
EEMETRIC,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.870261,286977
EEMETRIC,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.886183,32930
EEMETRIC,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.089982,885853
EEMETRIC,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.494283,151387
EEMETRIC,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.710836,10105
EEMETRIC,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,191.597306,18334
EEMETRIC,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.500347,981219
EEMETRIC,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,142.812536,5169
EEMETRIC,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.903647,33948
EEMETRIC,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.082693,527445
EEMETRIC,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.461974,158273
EEMETRIC,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.22057,54663
EEMETRIC,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.36726,20269
EEMETRIC,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.859381,174315
EEMETRIC,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.072244,1708930
EEMETRIC,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.339791,9085
EEMETRIC,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.915539,21584
EEMETRIC,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.35197,5813
EEMETRIC,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.280911,4788
EEMETRIC,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.114902,28955
EEMETRIC,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.985823,600480
EEMETRIC,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.62443,74769
EEMETRIC,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.02879,541018
EEMETRIC,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.032263,1026748
EEMETRIC,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.739174,17966
EEMETRIC,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,151.825536,8678
EEMETRIC,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,149.486545,65254
EEMETRIC,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,178.254657,27751
EEMETRIC,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.657689,107747
