Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.231386,66551
EEMETRIC,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.731701,394594
EEMETRIC,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.7064,6703
EEMETRIC,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.81022,36068
EEMETRIC,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.994918,13972
EEMETRIC,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.666425,20679
EEMETRIC,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,58.673707,15103
EEMETRIC,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.970325,3235
EEMETRIC,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.497599,23111
EEMETRIC,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.120301,279940
EEMETRIC,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.47243,168751
EEMETRIC,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.233452,794700
EEMETRIC,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.248507,32659
EEMETRIC,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.454122,1852543
EEMETRIC,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.37378,17117
EEMETRIC,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.389657,6439
EEMETRIC,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.813763,104061
EEMETRIC,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.837479,691429
EEMETRIC,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.987875,40576
EEMETRIC,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.507655,111497
EEMETRIC,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.254591,254388
EEMETRIC,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.382248,415895
EEMETRIC,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.805318,145175
EEMETRIC,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.414828,103262
EEMETRIC,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.431007,99901
EEMETRIC,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.063809,547711
EEMETRIC,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.108641,67930
EEMETRIC,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.217679,30274
EEMETRIC,2009-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.621248,21489
EEMETRIC,2009-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.741783,23732
EEMETRIC,2009-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.663529,618941
EEMETRIC,2009-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.077479,6092
EEMETRIC,2009-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.485796,25416
EEMETRIC,2009-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.478154,34468
EEMETRIC,2009-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.918454,2507114
EEMETRIC,2009-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.139038,107755
EEMETRIC,2009-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.397913,78585
EEMETRIC,2009-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.146989,16423
EEMETRIC,2009-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.819964,473862
EEMETRIC,2009-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.075656,29198
EEMETRIC,2009-09-01,2-035,2-035,WESTSIDE,WESTSIDE,56.926366,110805
EEMETRIC,2009-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.650007,14926
EEMETRIC,2009-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.255986,23181
EEMETRIC,2009-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.965951,7401
EEMETRIC,2009-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.740478,52589
EEMETRIC,2009-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.005835,287046
EEMETRIC,2009-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.613508,3198
EEMETRIC,2009-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.106724,320536
EEMETRIC,2009-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.040125,67265
EEMETRIC,2009-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.579788,10390
EEMETRIC,2009-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.883974,69545
EEMETRIC,2009-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,88.217474,33512
EEMETRIC,2009-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.025057,536338
