Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.238727,64069
EEMETRIC,2008-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.362063,393771
EEMETRIC,2008-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.540952,6703
EEMETRIC,2008-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.056116,36068
EEMETRIC,2008-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.781563,13972
EEMETRIC,2008-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.503941,20679
EEMETRIC,2008-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.662385,15103
EEMETRIC,2008-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.692427,3235
EEMETRIC,2008-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.547045,23031
EEMETRIC,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.999989,279940
EEMETRIC,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.969837,168751
EEMETRIC,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.979818,794700
EEMETRIC,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.168958,32659
EEMETRIC,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.767774,1834488
EEMETRIC,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.736636,17117
EEMETRIC,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.265414,6439
EEMETRIC,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.512911,104061
EEMETRIC,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.954983,685224
EEMETRIC,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.158788,40576
EEMETRIC,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.853597,110872
EEMETRIC,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.11476,252623
EEMETRIC,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.238986,411517
EEMETRIC,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.831345,144289
EEMETRIC,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.267882,103262
EEMETRIC,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.924313,99515
EEMETRIC,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.613252,547711
EEMETRIC,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,60.718372,67930
EEMETRIC,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.682566,30274
EEMETRIC,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.671786,21489
EEMETRIC,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.515506,23732
EEMETRIC,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.995416,618941
EEMETRIC,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.414806,6092
EEMETRIC,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.285316,25088
EEMETRIC,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.253452,34468
EEMETRIC,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.68592,2496905
EEMETRIC,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.997884,107755
EEMETRIC,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.822445,78528
EEMETRIC,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.894599,16423
EEMETRIC,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.68681,473862
EEMETRIC,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.160469,30012
EEMETRIC,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,34.743631,107322
EEMETRIC,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.485529,14926
EEMETRIC,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.784436,23181
EEMETRIC,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.677171,7140
EEMETRIC,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,32.281865,52589
EEMETRIC,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.649293,287046
EEMETRIC,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.773921,3198
EEMETRIC,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.55493,320536
EEMETRIC,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.47136,67265
EEMETRIC,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.446583,10390
EEMETRIC,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.004467,69397
EEMETRIC,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.371877,32785
EEMETRIC,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.561878,536266
