Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.310454,66551
EEMETRIC,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.541848,394594
EEMETRIC,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.47889,6703
EEMETRIC,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.296828,36068
EEMETRIC,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.97223,13972
EEMETRIC,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.687799,20679
EEMETRIC,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.700523,15103
EEMETRIC,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.852241,3235
EEMETRIC,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.351997,23111
EEMETRIC,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.798525,279940
EEMETRIC,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.470883,168751
EEMETRIC,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.654514,794700
EEMETRIC,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.854068,32659
EEMETRIC,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.529904,1852202
EEMETRIC,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.876147,17117
EEMETRIC,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.906663,6439
EEMETRIC,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.760112,104061
EEMETRIC,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.833918,691376
EEMETRIC,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.617385,40576
EEMETRIC,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.691599,111410
EEMETRIC,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.761428,254162
EEMETRIC,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.393652,415888
EEMETRIC,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.6562,145064
EEMETRIC,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.126281,103262
EEMETRIC,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.75788,99901
EEMETRIC,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.92327,547711
EEMETRIC,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.40371,67930
EEMETRIC,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.658618,30274
EEMETRIC,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.290883,20895
EEMETRIC,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.40675,23732
EEMETRIC,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.952774,618941
EEMETRIC,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.595933,5754
EEMETRIC,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.620483,25514
EEMETRIC,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.466346,34468
EEMETRIC,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.748144,2507114
EEMETRIC,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.979611,107755
EEMETRIC,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.124069,78585
EEMETRIC,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.474274,16423
EEMETRIC,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.181939,473862
EEMETRIC,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.449663,28637
EEMETRIC,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,36.814809,104514
EEMETRIC,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.12696,14926
EEMETRIC,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.29123,23181
EEMETRIC,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.828537,7401
EEMETRIC,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.353477,52589
EEMETRIC,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.236788,287046
EEMETRIC,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.579737,3198
EEMETRIC,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.053641,320536
EEMETRIC,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.768587,67265
EEMETRIC,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.037536,10390
EEMETRIC,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.836365,69545
EEMETRIC,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.441403,33210
EEMETRIC,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.120014,536338
