Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.859792,66551
EEMETRIC,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.554519,394594
EEMETRIC,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.08802,6703
EEMETRIC,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.038538,36068
EEMETRIC,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.035142,13972
EEMETRIC,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.418879,20679
EEMETRIC,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.042376,15103
EEMETRIC,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.087172,3235
EEMETRIC,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.181515,23111
EEMETRIC,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.395499,279940
EEMETRIC,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.24276,168751
EEMETRIC,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.521856,794700
EEMETRIC,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.57635,32659
EEMETRIC,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.043276,1852695
EEMETRIC,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.035754,17117
EEMETRIC,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.880416,6439
EEMETRIC,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.370571,104061
EEMETRIC,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.592114,691429
EEMETRIC,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.748349,40576
EEMETRIC,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.885593,111497
EEMETRIC,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.27907,254388
EEMETRIC,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.563606,415895
EEMETRIC,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.556267,145175
EEMETRIC,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.131462,103262
EEMETRIC,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.605229,99901
EEMETRIC,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.459229,547711
EEMETRIC,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.536067,67930
EEMETRIC,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.882308,30274
EEMETRIC,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.286905,21122
EEMETRIC,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.506278,23732
EEMETRIC,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.697086,618941
EEMETRIC,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.733093,6092
EEMETRIC,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.584558,23481
EEMETRIC,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.60752,34468
EEMETRIC,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.37964,2507025
EEMETRIC,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.749432,107755
EEMETRIC,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.677725,78585
EEMETRIC,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.370639,16423
EEMETRIC,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.286385,473862
EEMETRIC,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.072173,29540
EEMETRIC,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.432147,97874
EEMETRIC,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.653558,14926
EEMETRIC,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.017169,23181
EEMETRIC,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.025537,7401
EEMETRIC,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.032744,52589
EEMETRIC,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.362694,287046
EEMETRIC,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.593809,3198
EEMETRIC,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.387161,320536
EEMETRIC,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.152962,67265
EEMETRIC,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.762849,10390
EEMETRIC,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.308879,69545
EEMETRIC,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,54.550728,33512
EEMETRIC,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.92663,536338
