Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,0
EEMETRIC,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.742572,385685
EEMETRIC,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.664022,6679
EEMETRIC,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.663802,36068
EEMETRIC,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.035371,10602
EEMETRIC,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.89334,16923
EEMETRIC,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.154942,10462
EEMETRIC,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.433385,3235
EEMETRIC,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.73558,23111
EEMETRIC,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.385777,279239
EEMETRIC,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.445765,96441
EEMETRIC,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.839493,794524
EEMETRIC,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.773196,388
EEMETRIC,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.824427,1764170
EEMETRIC,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.321669,17117
EEMETRIC,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.752757,6439
EEMETRIC,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.922553,102057
EEMETRIC,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.407879,651309
EEMETRIC,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.787481,38373
EEMETRIC,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.456129,109116
EEMETRIC,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.678922,250033
EEMETRIC,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.55426,405324
EEMETRIC,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.844251,143121
EEMETRIC,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.825971,99949
EEMETRIC,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.383806,99110
EEMETRIC,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.506954,543795
EEMETRIC,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.557618,67930
EEMETRIC,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.079849,30257
EEMETRIC,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.024478,21489
EEMETRIC,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.681569,23732
EEMETRIC,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.170654,614488
EEMETRIC,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.581418,6092
EEMETRIC,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.454602,25816
EEMETRIC,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.33269,26956
EEMETRIC,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.311574,2434218
EEMETRIC,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.535294,107724
EEMETRIC,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.111134,76628
EEMETRIC,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.034726,13621
EEMETRIC,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.826806,473296
EEMETRIC,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.417566,26597
EEMETRIC,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,11.186756,105892
EEMETRIC,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.860334,13253
EEMETRIC,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.785569,21093
EEMETRIC,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.427219,5702
EEMETRIC,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.246572,52589
EEMETRIC,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.13026,286196
EEMETRIC,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.226704,3198
EEMETRIC,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.339357,319881
EEMETRIC,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.92493,66804
EEMETRIC,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.771607,10390
EEMETRIC,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.079656,61728
EEMETRIC,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.289218,33511
EEMETRIC,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.868432,524519
