Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.717626,66242
EEMETRIC,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.048078,394570
EEMETRIC,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.480382,6703
EEMETRIC,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.760563,36068
EEMETRIC,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.162468,13972
EEMETRIC,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.236327,20679
EEMETRIC,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.923922,15103
EEMETRIC,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.9051,3235
EEMETRIC,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.269828,23111
EEMETRIC,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.776141,279940
EEMETRIC,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.912006,168751
EEMETRIC,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,49.793979,794700
EEMETRIC,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.999418,32659
EEMETRIC,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.178888,1851583
EEMETRIC,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.769761,17117
EEMETRIC,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.766268,6439
EEMETRIC,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.066288,104061
EEMETRIC,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.457726,689402
EEMETRIC,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.615907,39894
EEMETRIC,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.136242,111456
EEMETRIC,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.887203,253464
EEMETRIC,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.484406,412691
EEMETRIC,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.088071,145042
EEMETRIC,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.983566,103262
EEMETRIC,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.453459,99901
EEMETRIC,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.941783,547711
EEMETRIC,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.449522,67930
EEMETRIC,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.857997,30274
EEMETRIC,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.219275,21489
EEMETRIC,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.478004,23732
EEMETRIC,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.89505,618941
EEMETRIC,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.351116,6092
EEMETRIC,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.915028,25879
EEMETRIC,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.146223,34468
EEMETRIC,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.584687,2503920
EEMETRIC,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.006106,107755
EEMETRIC,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.065903,78585
EEMETRIC,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.992129,16390
EEMETRIC,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.25171,473862
EEMETRIC,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.797914,30012
EEMETRIC,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,39.403276,111368
EEMETRIC,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.795056,14926
EEMETRIC,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.520167,23181
EEMETRIC,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.781381,7401
EEMETRIC,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.499477,52589
EEMETRIC,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.285184,287046
EEMETRIC,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.297373,3198
EEMETRIC,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.466877,320536
EEMETRIC,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.244406,67265
EEMETRIC,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.469009,10390
EEMETRIC,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.810195,69545
EEMETRIC,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,87.321602,32960
EEMETRIC,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.455459,536338
