Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.793145,64161
EEMETRIC,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.491093,393699
EEMETRIC,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.306132,6703
EEMETRIC,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.178385,36068
EEMETRIC,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.406957,13972
EEMETRIC,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.829924,20679
EEMETRIC,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.135404,15103
EEMETRIC,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.047913,3235
EEMETRIC,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.951668,23111
EEMETRIC,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.754533,279940
EEMETRIC,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.564437,168747
EEMETRIC,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.600238,794700
EEMETRIC,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.258459,32659
EEMETRIC,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.531463,1839611
EEMETRIC,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.261845,17117
EEMETRIC,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,83.816586,6439
EEMETRIC,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.71486,104061
EEMETRIC,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.555496,690576
EEMETRIC,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.396983,40576
EEMETRIC,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.853465,111373
EEMETRIC,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.917673,254388
EEMETRIC,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.541322,415819
EEMETRIC,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.78643,145175
EEMETRIC,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.191668,103262
EEMETRIC,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.664228,99901
EEMETRIC,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.571183,547711
EEMETRIC,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.644516,67930
EEMETRIC,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.399584,30274
EEMETRIC,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.209875,21489
EEMETRIC,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.573614,23732
EEMETRIC,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.844788,618941
EEMETRIC,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.762804,6092
EEMETRIC,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.391228,26220
EEMETRIC,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.259835,34468
EEMETRIC,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.791859,2498210
EEMETRIC,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.948401,107755
EEMETRIC,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.778316,78585
EEMETRIC,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.350652,10663
EEMETRIC,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.098764,473855
EEMETRIC,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.432313,29592
EEMETRIC,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,15.151724,111650
EEMETRIC,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.739582,14926
EEMETRIC,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.163496,23181
EEMETRIC,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.057154,7401
EEMETRIC,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.598832,52589
EEMETRIC,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.162553,280468
EEMETRIC,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.821451,3198
EEMETRIC,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.604063,320536
EEMETRIC,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.374192,67265
EEMETRIC,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.475842,10390
EEMETRIC,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.946783,69545
EEMETRIC,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,48.069133,33414
EEMETRIC,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.689284,535911
