Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.782182,66551
EEMETRIC,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.931172,394594
EEMETRIC,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,173.576607,6703
EEMETRIC,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.646224,36068
EEMETRIC,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.087604,13972
EEMETRIC,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.41709,20679
EEMETRIC,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,105.585976,15103
EEMETRIC,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.938485,3235
EEMETRIC,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.252996,23111
EEMETRIC,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.27069,279940
EEMETRIC,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.160378,168751
EEMETRIC,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,32.393739,794700
EEMETRIC,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.993019,32659
EEMETRIC,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.435529,1856367
EEMETRIC,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.223287,17117
EEMETRIC,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.539059,6439
EEMETRIC,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.769539,104061
EEMETRIC,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.668484,691429
EEMETRIC,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.292981,40576
EEMETRIC,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.395571,111497
EEMETRIC,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.885305,254388
EEMETRIC,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.816742,415895
EEMETRIC,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.051565,145175
EEMETRIC,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.819275,103262
EEMETRIC,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.035876,99901
EEMETRIC,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.210746,547711
EEMETRIC,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.693052,67930
EEMETRIC,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,93.786021,30274
EEMETRIC,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.578165,21397
EEMETRIC,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.117436,23732
EEMETRIC,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.282796,618941
EEMETRIC,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.763296,6092
EEMETRIC,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.156091,24838
EEMETRIC,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.44241,34468
EEMETRIC,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.345916,2507114
EEMETRIC,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.938026,107755
EEMETRIC,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.442298,78585
EEMETRIC,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.825123,16423
EEMETRIC,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.40619,473862
EEMETRIC,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.825808,29944
EEMETRIC,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,55.610288,79179
EEMETRIC,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.880946,14926
EEMETRIC,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.906691,23181
EEMETRIC,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.316579,7401
EEMETRIC,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.911065,52589
EEMETRIC,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.330574,287046
EEMETRIC,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,157.183552,3198
EEMETRIC,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.442194,320536
EEMETRIC,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.064268,67265
EEMETRIC,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.161694,10390
EEMETRIC,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.344266,69545
EEMETRIC,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,130.061073,33419
EEMETRIC,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.360111,536338
