Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.128383,66551
EEMETRIC,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.873092,394594
EEMETRIC,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,168.52484,6703
EEMETRIC,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.982977,36068
EEMETRIC,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.832522,13972
EEMETRIC,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.850331,20679
EEMETRIC,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.084155,15103
EEMETRIC,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.618856,3235
EEMETRIC,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.226991,23111
EEMETRIC,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.670612,279940
EEMETRIC,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.479825,168751
EEMETRIC,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.625193,794700
EEMETRIC,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.614379,32659
EEMETRIC,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.598081,1854551
EEMETRIC,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.525443,17117
EEMETRIC,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.634881,6439
EEMETRIC,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,76.887604,104061
EEMETRIC,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.514199,691429
EEMETRIC,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.67434,40576
EEMETRIC,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.945891,111497
EEMETRIC,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.449467,254388
EEMETRIC,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.848265,415895
EEMETRIC,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.150184,145175
EEMETRIC,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.801166,103262
EEMETRIC,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.287364,99901
EEMETRIC,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.033956,547711
EEMETRIC,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.697615,67930
EEMETRIC,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.26564,30274
EEMETRIC,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.568477,21489
EEMETRIC,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.877254,23732
EEMETRIC,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.847279,618941
EEMETRIC,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.143631,6092
EEMETRIC,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.254149,25729
EEMETRIC,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.057154,34468
EEMETRIC,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.689294,2507114
EEMETRIC,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,59.000705,107755
EEMETRIC,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.376942,78585
EEMETRIC,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.85362,16423
EEMETRIC,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.300032,473862
EEMETRIC,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.290484,30012
EEMETRIC,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,49.971636,111586
EEMETRIC,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.409018,14926
EEMETRIC,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.391096,23181
EEMETRIC,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.98838,7401
EEMETRIC,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.81382,52589
EEMETRIC,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.001825,287046
EEMETRIC,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,136.045341,3198
EEMETRIC,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.064676,320536
EEMETRIC,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.357824,67265
EEMETRIC,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.258807,10390
EEMETRIC,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.491782,69545
EEMETRIC,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.268154,33037
EEMETRIC,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.132538,536338
