Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2025-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.180749,66551
EEMETRIC,2025-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.931522,394594
EEMETRIC,2025-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.86245,6703
EEMETRIC,2025-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.526949,36068
EEMETRIC,2025-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.352705,13972
EEMETRIC,2025-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.491126,20679
EEMETRIC,2025-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.616765,15103
EEMETRIC,2025-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.559815,3235
EEMETRIC,2025-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.237117,23111
EEMETRIC,2025-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.606919,279940
EEMETRIC,2025-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.722739,168751
EEMETRIC,2025-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.667916,794700
EEMETRIC,2025-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.679017,32659
EEMETRIC,2025-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.013436,1849355
EEMETRIC,2025-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.074721,17117
EEMETRIC,2025-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.364498,6439
EEMETRIC,2025-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.063338,104061
EEMETRIC,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.738322,691429
EEMETRIC,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.331058,40576
EEMETRIC,2025-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.630743,111497
EEMETRIC,2025-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.225545,254388
EEMETRIC,2025-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.379057,415895
EEMETRIC,2025-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.08662,145175
EEMETRIC,2025-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.106283,103262
EEMETRIC,2025-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.802595,99901
EEMETRIC,2025-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.046899,547711
EEMETRIC,2025-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.596408,67930
EEMETRIC,2025-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.68686,30274
EEMETRIC,2025-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.101447,21489
EEMETRIC,2025-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.063374,23732
EEMETRIC,2025-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.365654,618941
EEMETRIC,2025-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.500328,6092
EEMETRIC,2025-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.030845,25904
EEMETRIC,2025-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.808779,34468
EEMETRIC,2025-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.578881,2507114
EEMETRIC,2025-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.781699,107755
EEMETRIC,2025-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,50.700274,78585
EEMETRIC,2025-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.906899,16423
EEMETRIC,2025-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.528093,473862
EEMETRIC,2025-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.101463,30011
EEMETRIC,2025-09-01,2-035,2-035,WESTSIDE,WESTSIDE,62.647454,97403
EEMETRIC,2025-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,54.805909,14926
EEMETRIC,2025-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,72.687114,23181
EEMETRIC,2025-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.38738,7401
EEMETRIC,2025-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.317405,52589
EEMETRIC,2025-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.122632,287046
EEMETRIC,2025-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.482176,3198
EEMETRIC,2025-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.387507,320536
EEMETRIC,2025-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.994083,67265
EEMETRIC,2025-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.410202,10390
EEMETRIC,2025-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.116745,69545
EEMETRIC,2025-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.933576,33512
EEMETRIC,2025-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.939538,536338
