Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,189.15437,31010
EEMETRIC,2014-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.777983,10810
EEMETRIC,2014-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.392746,9678
EEMETRIC,2014-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.918857,1283611
EEMETRIC,2014-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.24964,29887
EEMETRIC,2014-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.196432,662912
EEMETRIC,2014-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,187.139219,55962
EEMETRIC,2014-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,168.426587,93498
EEMETRIC,2014-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.511804,701902
EEMETRIC,2014-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.156126,1518
EEMETRIC,2014-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.217,2553
EEMETRIC,2014-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.62824,46600
EEMETRIC,2014-08-01,2-039,2-039,MARINA,MARINA,73.144917,8322
EEMETRIC,2014-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.876927,163488
EEMETRIC,2014-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.462322,24829
EEMETRIC,2014-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.899337,13421
EEMETRIC,2014-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,104.133834,95917
EEMETRIC,2014-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.240313,25783
EEMETRIC,2014-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.06516,67158
EEMETRIC,2014-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,53.574791,384627
EEMETRIC,2014-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.325353,1741060
EEMETRIC,2014-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.509767,3174
EEMETRIC,2014-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.885796,19509
EEMETRIC,2014-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.286855,950207
EEMETRIC,2014-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,91.643003,7832
EEMETRIC,2014-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.360694,10380
EEMETRIC,2014-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.109583,30315
EEMETRIC,2014-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.396888,85339
EEMETRIC,2014-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.400075,775069
EEMETRIC,2014-08-01,3-049,3-049,MONTECITO,MONTECITO,120.695866,26633
EEMETRIC,2014-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.805145,32496
EEMETRIC,2014-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.3108,2500
EEMETRIC,2014-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.257723,36613
EEMETRIC,2014-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.010457,6694
EEMETRIC,2014-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.11858,206535
EEMETRIC,2014-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.328926,181196
EEMETRIC,2014-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.428676,201644
EEMETRIC,2014-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,180.892834,3098
EEMETRIC,2014-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.644628,2904
EEMETRIC,2014-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.730923,384797
EEMETRIC,2014-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.304021,57394
EEMETRIC,2014-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.671851,92327
EEMETRIC,2014-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.71202,999504
EEMETRIC,2014-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.07239,592043
EEMETRIC,2014-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.399504,26588
EEMETRIC,2014-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.574063,5043
EEMETRIC,2014-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,98.207224,3156
EEMETRIC,2014-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.607211,432652
EEMETRIC,2014-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.754932,14498
EEMETRIC,2014-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.545282,2965889
EEMETRIC,2014-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,42.457272,100004
EEMETRIC,2014-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,54.391383,407322
EEMETRIC,2014-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.473446,28113
EEMETRIC,2014-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.475781,1011292
EEMETRIC,2014-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,163.490527,302116
EEMETRIC,2014-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.170854,6766
EEMETRIC,2014-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,51.863836,1165899
EEMETRIC,2014-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.324137,148758
EEMETRIC,2014-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.11758,44038
EEMETRIC,2014-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,172.961155,28266
EEMETRIC,2014-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.200604,8280
EEMETRIC,2014-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.383692,209830
EEMETRIC,2014-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,36.380465,623272
EEMETRIC,2014-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.759448,42839
EEMETRIC,2014-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,24.983277,820363
EEMETRIC,2014-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,60.603957,15213
EEMETRIC,2014-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.756893,52228
EEMETRIC,2014-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.961789,782230
EEMETRIC,2014-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,27.284567,43336
EEMETRIC,2014-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.665037,89204
EEMETRIC,2014-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,105.180118,9355
EEMETRIC,2014-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.848822,32313
EEMETRIC,2014-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.240119,9083
EEMETRIC,2014-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.450181,37054
EEMETRIC,2014-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.808394,11080
EEMETRIC,2014-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.770855,30784
EEMETRIC,2014-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,210.325039,87005
EEMETRIC,2014-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.860473,99694
EEMETRIC,2014-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.401266,21173
EEMETRIC,2014-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.90255,63448
EEMETRIC,2014-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.25381,13451
EEMETRIC,2014-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.447335,14032
EEMETRIC,2014-08-01,4-023,4-023,RAYMOND,RAYMOND,105.148446,117113
EEMETRIC,2014-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.995989,433105
EEMETRIC,2014-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.31921,40478
EEMETRIC,2014-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.239338,443787
EEMETRIC,2014-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.606821,550983
EEMETRIC,2014-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.45111,275589
EEMETRIC,2014-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.928119,295058
EEMETRIC,2014-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.566921,151596
EEMETRIC,2014-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,172.238208,7208
EEMETRIC,2014-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,72.120895,70069
EEMETRIC,2014-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.270101,841014
EEMETRIC,2014-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,60.980647,393528
EEMETRIC,2014-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.758159,11582
EEMETRIC,2014-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.197241,25806
EEMETRIC,2014-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.484633,191219
EEMETRIC,2014-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.451324,7930
EEMETRIC,2014-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.521094,32664
EEMETRIC,2014-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.530572,13836
EEMETRIC,2014-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.115679,85850
EEMETRIC,2014-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.817784,101956
EEMETRIC,2014-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.417414,1198613
EEMETRIC,2014-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.307414,3249958
EEMETRIC,2014-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.530546,932334
EEMETRIC,2014-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.491046,447052
EEMETRIC,2014-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.96731,1538872
EEMETRIC,2014-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.769745,273575
EEMETRIC,2014-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.552995,1222106
EEMETRIC,2014-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.490542,1593724
EEMETRIC,2014-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.826551,1116954
EEMETRIC,2014-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.980918,490205
EEMETRIC,2014-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.685608,1285060
EEMETRIC,2014-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.694953,831432
EEMETRIC,2014-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.473518,266978
EEMETRIC,2014-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.761889,2431213
EEMETRIC,2014-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.465966,402441
EEMETRIC,2014-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.861194,88757
EEMETRIC,2014-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.035929,258455
EEMETRIC,2014-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.676177,422898
EEMETRIC,2014-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.388763,79223
EEMETRIC,2014-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.504555,138524
EEMETRIC,2014-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.585311,1961133
EEMETRIC,2014-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.918686,65106
EEMETRIC,2014-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.981271,1070293
EEMETRIC,2014-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.570554,657298
EEMETRIC,2014-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.233929,132519
EEMETRIC,2014-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.318897,303230
EEMETRIC,2014-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.053089,108949
EEMETRIC,2014-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.225114,4149
EEMETRIC,2014-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.928872,38030
EEMETRIC,2014-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.150741,15457
EEMETRIC,2014-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.505921,3969
EEMETRIC,2014-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.82257,105140
EEMETRIC,2014-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.561836,651275
EEMETRIC,2014-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.371018,568282
EEMETRIC,2014-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.071548,3578
EEMETRIC,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.181521,712864
EEMETRIC,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.840769,654608
EEMETRIC,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.884152,945540
EEMETRIC,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.780518,3439751
EEMETRIC,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.36616,483818
EEMETRIC,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.971127,3438724
EEMETRIC,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.326805,1982976
EEMETRIC,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.456165,8014112
EEMETRIC,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.060479,286610
EEMETRIC,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.090545,4412320
EEMETRIC,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.060443,1562954
EEMETRIC,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.702633,2304911
EEMETRIC,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.864418,1102748
EEMETRIC,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.648712,216677
EEMETRIC,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.327789,1072071
EEMETRIC,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.720083,2409736
EEMETRIC,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.324021,2147515
EEMETRIC,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.78822,1565660
EEMETRIC,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.919078,2797567
EEMETRIC,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.192663,483575
EEMETRIC,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.929711,73255
EEMETRIC,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.804145,57221
EEMETRIC,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.862891,46175
EEMETRIC,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.41132,86570
EEMETRIC,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.245609,9564
EEMETRIC,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.546037,13120
EEMETRIC,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.877629,5516
EEMETRIC,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.17131,15720
EEMETRIC,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.391575,2089
EEMETRIC,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.232452,3932
EEMETRIC,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.782107,31745
EEMETRIC,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.154863,2344
EEMETRIC,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.781387,100008
EEMETRIC,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.19316,25057
EEMETRIC,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.811821,12249
EEMETRIC,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.521724,26123
EEMETRIC,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.647056,101526
EEMETRIC,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.314989,61183
EEMETRIC,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.286473,246505
EEMETRIC,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.385611,49008
EEMETRIC,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.229127,304359
EEMETRIC,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.735041,99438
EEMETRIC,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.530654,318066
EEMETRIC,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.670663,292512
EEMETRIC,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.920098,169620
EEMETRIC,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.370569,852434
EEMETRIC,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.646451,159401
EEMETRIC,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.413617,100049
EEMETRIC,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.616206,22473
EEMETRIC,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.701267,13025
EEMETRIC,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.104267,758983
EEMETRIC,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.753859,55261
EEMETRIC,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.246547,75450
EEMETRIC,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.02796,15379
EEMETRIC,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.873122,69295
EEMETRIC,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.05942,24958
EEMETRIC,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.785663,365509
EEMETRIC,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.956286,909805
EEMETRIC,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.06243,286977
EEMETRIC,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.277589,32930
EEMETRIC,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,35.589065,885853
EEMETRIC,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.02018,151387
EEMETRIC,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.166155,10105
EEMETRIC,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,165.15294,18334
EEMETRIC,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.55235,981219
EEMETRIC,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.200039,5169
EEMETRIC,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.786379,33948
EEMETRIC,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.927251,527445
EEMETRIC,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,40.721507,158273
EEMETRIC,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.603644,54663
EEMETRIC,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.608022,20269
EEMETRIC,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,166.533062,172841
EEMETRIC,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.94316,1708930
EEMETRIC,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.127571,9093
EEMETRIC,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,59.1856,21584
EEMETRIC,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.004989,5813
EEMETRIC,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.170217,4788
EEMETRIC,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.620687,28955
EEMETRIC,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.09548,600338
EEMETRIC,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.350506,74769
EEMETRIC,2014-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.404511,541018
EEMETRIC,2014-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.404639,1026748
EEMETRIC,2014-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.268396,17966
EEMETRIC,2014-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.144503,8678
EEMETRIC,2014-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.304778,65254
EEMETRIC,2014-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.909445,27751
EEMETRIC,2014-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.523848,107747
