Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.169145,64903
EEMETRIC,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.737079,393377
EEMETRIC,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.162166,6703
EEMETRIC,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.327964,36068
EEMETRIC,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.033782,13972
EEMETRIC,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.502442,20679
EEMETRIC,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.561279,15103
EEMETRIC,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.723029,3235
EEMETRIC,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.189477,23111
EEMETRIC,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5855,279940
EEMETRIC,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.747543,168571
EEMETRIC,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.712531,794700
EEMETRIC,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.314651,32652
EEMETRIC,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.322313,1824278
EEMETRIC,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.784834,17117
EEMETRIC,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.994875,6439
EEMETRIC,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.015702,104061
EEMETRIC,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.031993,686673
EEMETRIC,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.97883,40576
EEMETRIC,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.482108,110438
EEMETRIC,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.899001,252527
EEMETRIC,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.087162,412153
EEMETRIC,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.321464,143898
EEMETRIC,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.502317,102730
EEMETRIC,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.299781,99696
EEMETRIC,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.71721,547711
EEMETRIC,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.665891,67930
EEMETRIC,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.140979,30274
EEMETRIC,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.003816,21489
EEMETRIC,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.179884,23732
EEMETRIC,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.087354,618941
EEMETRIC,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.801215,6092
EEMETRIC,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.017835,22092
EEMETRIC,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.69096,34468
EEMETRIC,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.433015,2492496
EEMETRIC,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.273676,107755
EEMETRIC,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.797664,77569
EEMETRIC,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.520372,15904
EEMETRIC,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.818392,473862
EEMETRIC,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.692151,28894
EEMETRIC,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.92589,93914
EEMETRIC,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.961544,14926
EEMETRIC,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.477805,23181
EEMETRIC,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.654641,7401
EEMETRIC,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.497005,52589
EEMETRIC,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.976812,286869
EEMETRIC,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.32833,3198
EEMETRIC,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.070239,320536
EEMETRIC,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.237672,67265
EEMETRIC,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.97565,10390
EEMETRIC,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.36783,57706
EEMETRIC,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.450197,33512
EEMETRIC,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.111661,536338
