Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,,0
EEMETRIC,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.179189,36068
EEMETRIC,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.087675,13972
EEMETRIC,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.639876,20679
EEMETRIC,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.857247,12287
EEMETRIC,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.261787,3224
EEMETRIC,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.669162,23111
EEMETRIC,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.300507,279940
EEMETRIC,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,0
EEMETRIC,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.550692,794700
EEMETRIC,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.004852,2267
EEMETRIC,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.072213,1817611
EEMETRIC,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.672139,17117
EEMETRIC,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.5754,6439
EEMETRIC,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.151046,104061
EEMETRIC,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.798354,685720
EEMETRIC,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.969144,40576
EEMETRIC,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.707543,110471
EEMETRIC,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.750157,252198
EEMETRIC,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.472213,414434
EEMETRIC,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.088231,144757
EEMETRIC,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.531362,103069
EEMETRIC,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.199266,99736
EEMETRIC,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.921612,547711
EEMETRIC,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.561799,67930
EEMETRIC,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.575907,30274
EEMETRIC,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.819768,21489
EEMETRIC,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.859557,23732
EEMETRIC,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.148189,618941
EEMETRIC,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.785128,6092
EEMETRIC,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.227256,16026
EEMETRIC,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.226529,34468
EEMETRIC,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.490358,2506721
EEMETRIC,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.898668,107755
EEMETRIC,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.510608,78009
EEMETRIC,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.702229,6955
EEMETRIC,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.864093,473862
EEMETRIC,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.148786,25661
EEMETRIC,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,24.383311,60674
EEMETRIC,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.520032,14926
EEMETRIC,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.005349,23181
EEMETRIC,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.993691,6340
EEMETRIC,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.161288,52589
EEMETRIC,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.357025,202011
EEMETRIC,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.265727,2766
EEMETRIC,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.822685,320536
EEMETRIC,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.528477,67265
EEMETRIC,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.001251,10390
EEMETRIC,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.53238,55992
EEMETRIC,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.569856,33512
EEMETRIC,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.411242,535726
