Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.951691,66551
EEMETRIC,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.996756,394003
EEMETRIC,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.855139,6703
EEMETRIC,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.164938,36068
EEMETRIC,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.254437,13972
EEMETRIC,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.703903,20679
EEMETRIC,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.674502,15103
EEMETRIC,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.012056,3235
EEMETRIC,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.568517,23111
EEMETRIC,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.03151,279940
EEMETRIC,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.920729,168751
EEMETRIC,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.749178,794700
EEMETRIC,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.309807,32659
EEMETRIC,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.541937,1847302
EEMETRIC,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.423848,17117
EEMETRIC,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.738935,6439
EEMETRIC,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.459202,104061
EEMETRIC,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.246008,690523
EEMETRIC,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.61985,40555
EEMETRIC,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.652047,110699
EEMETRIC,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.517361,253991
EEMETRIC,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.750278,415714
EEMETRIC,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.456044,144815
EEMETRIC,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.375821,103262
EEMETRIC,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.781524,99901
EEMETRIC,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.816474,547711
EEMETRIC,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.640321,67930
EEMETRIC,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.557079,30274
EEMETRIC,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.267579,21489
EEMETRIC,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.797194,23732
EEMETRIC,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.585626,618941
EEMETRIC,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.280204,6092
EEMETRIC,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.153183,25623
EEMETRIC,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.476297,34468
EEMETRIC,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.310689,2502141
EEMETRIC,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,58.493481,107755
EEMETRIC,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.174613,78585
EEMETRIC,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.004932,16423
EEMETRIC,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.22056,473862
EEMETRIC,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.017082,29915
EEMETRIC,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,41.993583,110807
EEMETRIC,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,31.265979,14926
EEMETRIC,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.021871,23181
EEMETRIC,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.577895,7401
EEMETRIC,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.935043,52589
EEMETRIC,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.976216,287046
EEMETRIC,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.842714,3198
EEMETRIC,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.861282,320536
EEMETRIC,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.776541,67265
EEMETRIC,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.528393,10390
EEMETRIC,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.105673,69545
EEMETRIC,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.757663,33474
EEMETRIC,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.197472,536338
