Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.80931,63008
EEMETRIC,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.686963,393509
EEMETRIC,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.109056,6703
EEMETRIC,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.525757,36068
EEMETRIC,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.356427,13972
EEMETRIC,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.8115,20679
EEMETRIC,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.472158,15103
EEMETRIC,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.954869,3235
EEMETRIC,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.144693,23111
EEMETRIC,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.286108,279940
EEMETRIC,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.345918,168751
EEMETRIC,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.581723,794700
EEMETRIC,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.526291,32482
EEMETRIC,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.060739,1807451
EEMETRIC,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.495764,17117
EEMETRIC,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.094891,6439
EEMETRIC,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.550339,104034
EEMETRIC,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.947756,689516
EEMETRIC,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.230481,40576
EEMETRIC,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.610814,111353
EEMETRIC,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.562537,254282
EEMETRIC,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.179736,410240
EEMETRIC,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.655726,141393
EEMETRIC,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.505898,103262
EEMETRIC,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.640606,98733
EEMETRIC,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.454108,547711
EEMETRIC,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.001207,67930
EEMETRIC,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.934168,30274
EEMETRIC,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.134627,21489
EEMETRIC,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.021195,23732
EEMETRIC,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.15024,618941
EEMETRIC,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.744911,6092
EEMETRIC,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.215053,24394
EEMETRIC,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.039399,34468
EEMETRIC,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.796587,2506703
EEMETRIC,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.901666,107755
EEMETRIC,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.552079,77728
EEMETRIC,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.18127,16423
EEMETRIC,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.763938,473862
EEMETRIC,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.860123,30012
EEMETRIC,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.13862,108996
EEMETRIC,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.435549,14926
EEMETRIC,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.106444,22829
EEMETRIC,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.206729,7401
EEMETRIC,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.657191,52589
EEMETRIC,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.548626,287046
EEMETRIC,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.990602,3192
EEMETRIC,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.567793,320536
EEMETRIC,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.409648,67265
EEMETRIC,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.988923,10292
EEMETRIC,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.197968,65642
EEMETRIC,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.308772,33141
EEMETRIC,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.306883,536338
