Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.232304,66073
EEMETRIC,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.478516,393320
EEMETRIC,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.45144,6703
EEMETRIC,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.589692,36068
EEMETRIC,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.957699,13002
EEMETRIC,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.994751,19815
EEMETRIC,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,54.240977,9171
EEMETRIC,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.32813,3203
EEMETRIC,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.926485,22798
EEMETRIC,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.278853,279940
EEMETRIC,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.733726,168751
EEMETRIC,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.60408,794700
EEMETRIC,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.160446,32659
EEMETRIC,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.181656,1844479
EEMETRIC,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.95449,17117
EEMETRIC,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.517161,6439
EEMETRIC,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,80.922411,104061
EEMETRIC,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.441567,681400
EEMETRIC,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.798825,37629
EEMETRIC,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.968867,109146
EEMETRIC,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.47584,249460
EEMETRIC,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.928893,403423
EEMETRIC,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.632841,143698
EEMETRIC,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.440661,102866
EEMETRIC,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.593484,98338
EEMETRIC,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.875949,547533
EEMETRIC,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.784381,67930
EEMETRIC,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.367015,30274
EEMETRIC,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.281493,21489
EEMETRIC,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.542011,23732
EEMETRIC,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.339658,618941
EEMETRIC,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.015266,6092
EEMETRIC,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.80055,26202
EEMETRIC,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.21192,34447
EEMETRIC,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.814338,2470748
EEMETRIC,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,81.897685,107755
EEMETRIC,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.59379,78585
EEMETRIC,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.619539,16275
EEMETRIC,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.011307,473862
EEMETRIC,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.431245,27620
EEMETRIC,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,18.251526,83868
EEMETRIC,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.302961,14926
EEMETRIC,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.290281,23181
EEMETRIC,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.806648,7401
EEMETRIC,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.613735,50367
EEMETRIC,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.894073,287046
EEMETRIC,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.526967,3152
EEMETRIC,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.759153,320536
EEMETRIC,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.287505,67265
EEMETRIC,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.263886,9830
EEMETRIC,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.416064,68326
EEMETRIC,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.303284,32125
EEMETRIC,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.765967,536338
