Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.350873,4637
EEMETRIC,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.38713,36068
EEMETRIC,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.56472,12925
EEMETRIC,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.011914,18634
EEMETRIC,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.931408,3047
EEMETRIC,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.979592,49
EEMETRIC,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.505526,279412
EEMETRIC,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.895358,135042
EEMETRIC,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.15322,793158
EEMETRIC,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.318615,28831
EEMETRIC,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.401771,1803578
EEMETRIC,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.348426,17117
EEMETRIC,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.082445,5907
EEMETRIC,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.892658,103892
EEMETRIC,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.805281,680585
EEMETRIC,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.437235,40532
EEMETRIC,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.147277,110207
EEMETRIC,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.133231,247434
EEMETRIC,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.785473,406532
EEMETRIC,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.135678,142919
EEMETRIC,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.593205,103111
EEMETRIC,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.233194,98133
EEMETRIC,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.124486,547241
EEMETRIC,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.067896,67751
EEMETRIC,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.190394,30274
EEMETRIC,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.209596,21489
EEMETRIC,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.107661,23732
EEMETRIC,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.557262,602670
EEMETRIC,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.124671,6088
EEMETRIC,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.009237,24683
EEMETRIC,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,3.520298,34388
EEMETRIC,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.382279,2500918
EEMETRIC,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.325293,103144
EEMETRIC,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.889755,77010
EEMETRIC,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.99468,6391
EEMETRIC,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.597279,473519
EEMETRIC,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.547427,29962
EEMETRIC,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.865583,105954
EEMETRIC,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.287954,14926
EEMETRIC,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.256438,18484
EEMETRIC,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.37002,4543
EEMETRIC,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,0.857749,49244
EEMETRIC,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.01835,279557
EEMETRIC,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.720648,494
EEMETRIC,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.975032,317525
EEMETRIC,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.826189,67205
EEMETRIC,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.885082,10390
EEMETRIC,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.420652,65641
EEMETRIC,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.317286,33276
EEMETRIC,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.303609,536286
