Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.491879,25675
EEMETRIC,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.272248,10810
EEMETRIC,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.278185,9012
EEMETRIC,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.141246,1232168
EEMETRIC,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.417217,29227
EEMETRIC,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.874263,659152
EEMETRIC,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.68195,66458
EEMETRIC,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.393984,88633
EEMETRIC,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.889762,701518
EEMETRIC,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.374181,1526
EEMETRIC,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.393008,2603
EEMETRIC,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.689785,46600
EEMETRIC,2006-01-01,2-039,2-039,MARINA,MARINA,15.186763,9836
EEMETRIC,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.24244,161438
EEMETRIC,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.149543,24829
EEMETRIC,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.841391,11500
EEMETRIC,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.833314,78021
EEMETRIC,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.184284,25401
EEMETRIC,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.097859,67158
EEMETRIC,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.176269,384627
EEMETRIC,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.326331,1740819
EEMETRIC,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.537492,3174
EEMETRIC,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.591522,19509
EEMETRIC,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.613905,944973
EEMETRIC,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.380235,7832
EEMETRIC,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.315855,10375
EEMETRIC,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.049083,29868
EEMETRIC,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.567435,85134
EEMETRIC,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.813123,677307
EEMETRIC,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,48.977259,27307
EEMETRIC,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.641741,31600
EEMETRIC,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.5944,2500
EEMETRIC,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.951575,36613
EEMETRIC,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.349223,6692
EEMETRIC,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.097399,206378
EEMETRIC,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.729724,180730
EEMETRIC,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.30699,201010
EEMETRIC,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.933688,2820
EEMETRIC,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.880471,2719
EEMETRIC,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.524045,384427
EEMETRIC,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.014461,57394
EEMETRIC,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.060442,92221
EEMETRIC,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.373179,999504
EEMETRIC,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.383761,592043
EEMETRIC,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.756808,26588
EEMETRIC,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.072179,5043
EEMETRIC,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.459981,3111
EEMETRIC,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.707289,432652
EEMETRIC,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.01545,14498
EEMETRIC,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.914581,2941042
EEMETRIC,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.673263,100004
EEMETRIC,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.63206,407322
EEMETRIC,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.452958,28113
EEMETRIC,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.297421,1011045
EEMETRIC,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.005015,302116
EEMETRIC,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.851859,5137
EEMETRIC,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.264213,1165899
EEMETRIC,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.723148,148758
EEMETRIC,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.056633,44038
EEMETRIC,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.590025,17384
EEMETRIC,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.670713,13098
EEMETRIC,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.077153,209830
EEMETRIC,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.221345,621402
EEMETRIC,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.997339,42839
EEMETRIC,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.769418,820363
EEMETRIC,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.036482,15213
EEMETRIC,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.70545,50297
EEMETRIC,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.595251,782230
EEMETRIC,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.279144,43336
EEMETRIC,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.774607,89204
EEMETRIC,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.381721,9355
EEMETRIC,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.921827,32313
EEMETRIC,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.774304,9083
EEMETRIC,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.788689,36496
EEMETRIC,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.079709,10300
EEMETRIC,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.44731,30784
EEMETRIC,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.193036,90693
EEMETRIC,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.497703,99694
EEMETRIC,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.82558,21173
EEMETRIC,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.049427,63407
EEMETRIC,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.519292,13451
EEMETRIC,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.401226,14032
EEMETRIC,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,37.881784,117032
EEMETRIC,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.37245,429252
EEMETRIC,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.996221,37576
EEMETRIC,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.280592,423968
EEMETRIC,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.21915,539949
EEMETRIC,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.935837,261818
EEMETRIC,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.394106,295058
EEMETRIC,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.603017,151596
EEMETRIC,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.564709,8971
EEMETRIC,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.346772,70069
EEMETRIC,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.433046,841014
EEMETRIC,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.048789,393528
EEMETRIC,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.580729,11582
EEMETRIC,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.5089,20336
EEMETRIC,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.185091,191219
EEMETRIC,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.650063,7930
EEMETRIC,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.173433,32664
EEMETRIC,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.067071,13836
EEMETRIC,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.378471,85848
EEMETRIC,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.1089,101956
EEMETRIC,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.13005,1187863
EEMETRIC,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.369043,3240285
EEMETRIC,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.754517,931140
EEMETRIC,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.446387,447052
EEMETRIC,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.684577,1499652
EEMETRIC,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.229797,272976
EEMETRIC,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,4.800804,1205879
EEMETRIC,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.20169,1582493
EEMETRIC,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.352423,1072584
EEMETRIC,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.329867,485284
EEMETRIC,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.752149,1270911
EEMETRIC,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.598122,830543
EEMETRIC,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.429871,261602
EEMETRIC,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.982103,2403702
EEMETRIC,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.665645,402360
EEMETRIC,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.724406,88594
EEMETRIC,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.794304,256860
EEMETRIC,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.524501,422823
EEMETRIC,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.989383,79119
EEMETRIC,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.384229,138524
EEMETRIC,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.470799,1957848
EEMETRIC,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.970347,65086
EEMETRIC,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.569563,1070264
EEMETRIC,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.903535,657117
EEMETRIC,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.635509,132519
EEMETRIC,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.032404,303230
EEMETRIC,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.753609,108831
EEMETRIC,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,18.412955,4693
EEMETRIC,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.703759,34931
EEMETRIC,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.390826,15457
EEMETRIC,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.066767,3969
EEMETRIC,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.595501,105140
EEMETRIC,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.367018,651079
EEMETRIC,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.983946,565890
EEMETRIC,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.984047,4764
EEMETRIC,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.380951,673843
EEMETRIC,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.139468,652271
EEMETRIC,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.363982,942384
EEMETRIC,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.256103,3435642
EEMETRIC,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.4896,475772
EEMETRIC,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.697795,3322029
EEMETRIC,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.424859,1944224
EEMETRIC,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.22584,7997112
EEMETRIC,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.101307,285549
EEMETRIC,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.021008,4340134
EEMETRIC,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.613892,1561691
EEMETRIC,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.812143,2294747
EEMETRIC,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.106959,1080054
EEMETRIC,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.98705,216445
EEMETRIC,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.806339,1048383
EEMETRIC,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.139131,2310632
EEMETRIC,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.488597,2138385
EEMETRIC,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.547711,1526444
EEMETRIC,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.162448,2796923
EEMETRIC,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.811496,483522
EEMETRIC,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.693577,73255
EEMETRIC,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.239265,57221
EEMETRIC,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.861492,38366
EEMETRIC,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.132189,64355
EEMETRIC,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.209505,4945
EEMETRIC,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.775524,13164
EEMETRIC,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.337531,5321
EEMETRIC,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.796228,15007
EEMETRIC,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.794213,2765
EEMETRIC,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.16175,3932
EEMETRIC,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.237752,31474
EEMETRIC,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.65657,2344
EEMETRIC,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.145937,99721
EEMETRIC,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.521418,24092
EEMETRIC,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.529676,12249
EEMETRIC,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.343012,26897
EEMETRIC,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.51312,101526
EEMETRIC,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.468172,61597
EEMETRIC,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.126183,250493
EEMETRIC,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.257917,49008
EEMETRIC,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.418301,302593
EEMETRIC,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.441371,99438
EEMETRIC,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.645225,311496
EEMETRIC,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.715181,289675
EEMETRIC,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.726932,170027
EEMETRIC,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.557218,816197
EEMETRIC,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.260379,159648
EEMETRIC,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.022243,98816
EEMETRIC,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.507735,20361
EEMETRIC,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.994319,13025
EEMETRIC,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.203301,762121
EEMETRIC,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.686951,25028
EEMETRIC,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.200146,75450
EEMETRIC,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.513818,15379
EEMETRIC,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.426131,67505
EEMETRIC,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.663555,24958
EEMETRIC,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.621181,364274
EEMETRIC,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.388613,911581
EEMETRIC,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.766814,35045
EEMETRIC,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.0257,29650
EEMETRIC,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.784647,884807
EEMETRIC,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.729407,151135
EEMETRIC,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.713704,6881
EEMETRIC,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.757164,16122
EEMETRIC,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.41518,869693
EEMETRIC,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.399716,4936
EEMETRIC,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.441027,33948
EEMETRIC,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.387933,527413
EEMETRIC,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.768533,158273
EEMETRIC,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.453908,54663
EEMETRIC,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.597513,20269
EEMETRIC,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.198414,33536
EEMETRIC,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.734764,1708930
EEMETRIC,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.787845,9790
EEMETRIC,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.394413,21584
EEMETRIC,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.605023,5813
EEMETRIC,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.115288,4788
EEMETRIC,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.748644,28955
EEMETRIC,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.983229,597951
EEMETRIC,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.000201,74769
EEMETRIC,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.042665,532571
EEMETRIC,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.533896,956939
EEMETRIC,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.854614,17966
EEMETRIC,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.043443,8678
EEMETRIC,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.064752,65249
EEMETRIC,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.288386,27751
EEMETRIC,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.581095,106234
