Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.54867,65985
EEMETRIC,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.143718,394461
EEMETRIC,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.018052,6703
EEMETRIC,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.599922,36068
EEMETRIC,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,86.2427,13972
EEMETRIC,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.913874,20679
EEMETRIC,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.936304,15103
EEMETRIC,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.873681,3222
EEMETRIC,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.920038,23111
EEMETRIC,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.86839,279940
EEMETRIC,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.543286,168751
EEMETRIC,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.181474,794700
EEMETRIC,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.098503,32659
EEMETRIC,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.931197,1852815
EEMETRIC,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.68429,17117
EEMETRIC,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.167573,6439
EEMETRIC,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.119401,104061
EEMETRIC,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.33176,691232
EEMETRIC,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.1736,40576
EEMETRIC,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,87.803188,111497
EEMETRIC,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.720918,254280
EEMETRIC,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.415348,415642
EEMETRIC,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.634724,145175
EEMETRIC,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.69221,103262
EEMETRIC,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.629633,99901
EEMETRIC,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.783282,547711
EEMETRIC,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.084881,67930
EEMETRIC,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.0328,30274
EEMETRIC,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.574317,17506
EEMETRIC,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.934645,23732
EEMETRIC,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.544144,618941
EEMETRIC,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.72338,6048
EEMETRIC,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.582858,24898
EEMETRIC,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.610015,34468
EEMETRIC,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.278594,2505771
EEMETRIC,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.928551,107755
EEMETRIC,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.003118,78585
EEMETRIC,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.199172,16423
EEMETRIC,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.645169,473862
EEMETRIC,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.823147,29239
EEMETRIC,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,41.804222,111121
EEMETRIC,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.790433,14926
EEMETRIC,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,39.374186,23181
EEMETRIC,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.917038,7401
EEMETRIC,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.395482,52589
EEMETRIC,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.570803,287029
EEMETRIC,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.781426,3198
EEMETRIC,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.05269,320536
EEMETRIC,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.845759,67265
EEMETRIC,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.649856,10390
EEMETRIC,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.864289,69545
EEMETRIC,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.54137,33031
EEMETRIC,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.61047,536338
