Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.113482,394434
EEMETRIC,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.852603,6703
EEMETRIC,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.456804,36068
EEMETRIC,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.193315,13972
EEMETRIC,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.798395,20679
EEMETRIC,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,34.013176,15103
EEMETRIC,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.132721,2833
EEMETRIC,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.729063,23105
EEMETRIC,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.727284,279767
EEMETRIC,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.093639,168744
EEMETRIC,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.112786,794693
EEMETRIC,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.108751,32625
EEMETRIC,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.823678,1842330
EEMETRIC,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.272711,17117
EEMETRIC,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.381581,6439
EEMETRIC,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.480824,104061
EEMETRIC,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.243155,690827
EEMETRIC,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.920758,40509
EEMETRIC,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.332321,111347
EEMETRIC,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.577501,253203
EEMETRIC,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.240238,413603
EEMETRIC,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.748807,145175
EEMETRIC,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.671864,103003
EEMETRIC,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.016985,99324
EEMETRIC,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.841888,547436
EEMETRIC,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.264127,66540
EEMETRIC,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.842307,30274
EEMETRIC,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.643565,21485
EEMETRIC,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.059161,23732
EEMETRIC,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.971089,618941
EEMETRIC,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.164618,5613
EEMETRIC,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.522723,9682
EEMETRIC,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.832424,34468
EEMETRIC,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.934185,2505246
EEMETRIC,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.099095,107755
EEMETRIC,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.904788,78173
EEMETRIC,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.981124,16052
EEMETRIC,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.162682,473862
EEMETRIC,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.870388,27374
EEMETRIC,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,33.626299,31362
EEMETRIC,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.585086,14926
EEMETRIC,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.564428,23181
EEMETRIC,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.1793,7401
EEMETRIC,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.180053,52540
EEMETRIC,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.48624,285435
EEMETRIC,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.61601,3198
EEMETRIC,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.315656,320536
EEMETRIC,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.662722,67265
EEMETRIC,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.926853,10390
EEMETRIC,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.648529,69505
EEMETRIC,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.381328,33386
EEMETRIC,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.991008,534602
