Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.011028,66195
EEMETRIC,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.050241,393540
EEMETRIC,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.414889,6703
EEMETRIC,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.999445,36068
EEMETRIC,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.998783,13972
EEMETRIC,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.348518,20679
EEMETRIC,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.384687,15098
EEMETRIC,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.167852,3235
EEMETRIC,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.012767,22871
EEMETRIC,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.576966,279940
EEMETRIC,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.567552,168751
EEMETRIC,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.350892,794700
EEMETRIC,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.197587,32659
EEMETRIC,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.800999,1844963
EEMETRIC,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.441316,17117
EEMETRIC,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.426619,6439
EEMETRIC,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.023582,104061
EEMETRIC,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.416707,691081
EEMETRIC,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.979594,40576
EEMETRIC,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.097686,111357
EEMETRIC,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.697366,253554
EEMETRIC,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.542533,411665
EEMETRIC,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.093423,144890
EEMETRIC,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.56805,103262
EEMETRIC,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.961424,99855
EEMETRIC,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.404763,547711
EEMETRIC,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.967731,67930
EEMETRIC,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.437504,30274
EEMETRIC,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.711015,21489
EEMETRIC,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.428114,23732
EEMETRIC,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.264327,618941
EEMETRIC,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.298729,6059
EEMETRIC,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.662065,21806
EEMETRIC,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.159017,34468
EEMETRIC,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.802266,2500480
EEMETRIC,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,80.988251,107755
EEMETRIC,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.158834,78585
EEMETRIC,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.743221,10842
EEMETRIC,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.86319,473862
EEMETRIC,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.612802,26573
EEMETRIC,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,13.405638,95134
EEMETRIC,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,47.171915,14926
EEMETRIC,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,39.261162,23181
EEMETRIC,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.676395,7401
EEMETRIC,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.679545,43897
EEMETRIC,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.194082,280747
EEMETRIC,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.216385,3198
EEMETRIC,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,31.062477,320536
EEMETRIC,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.785966,67265
EEMETRIC,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.89615,10390
EEMETRIC,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.447493,69067
EEMETRIC,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.167119,33186
EEMETRIC,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.676156,536338
