Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.99642,61740
EEMETRIC,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.816209,389551
EEMETRIC,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.523795,6703
EEMETRIC,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.36348,36068
EEMETRIC,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.948683,13972
EEMETRIC,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.893757,20679
EEMETRIC,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.554128,15103
EEMETRIC,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.280989,3235
EEMETRIC,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.274804,23111
EEMETRIC,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.869926,279940
EEMETRIC,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.991319,168751
EEMETRIC,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.714356,794700
EEMETRIC,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.655317,32659
EEMETRIC,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.580205,1820848
EEMETRIC,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.024303,17117
EEMETRIC,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.668737,6439
EEMETRIC,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.898454,104061
EEMETRIC,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.996003,689000
EEMETRIC,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.601094,40576
EEMETRIC,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.153774,110903
EEMETRIC,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.526066,252993
EEMETRIC,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.169923,413781
EEMETRIC,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.681734,143933
EEMETRIC,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.655565,103262
EEMETRIC,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.857429,99901
EEMETRIC,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.93283,547711
EEMETRIC,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.267202,67930
EEMETRIC,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.677545,30274
EEMETRIC,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.792266,21489
EEMETRIC,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.407972,23732
EEMETRIC,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.378967,618941
EEMETRIC,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.695338,6092
EEMETRIC,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.986506,26159
EEMETRIC,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.903998,34468
EEMETRIC,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.902211,2507114
EEMETRIC,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.702891,107755
EEMETRIC,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.656848,78219
EEMETRIC,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.861166,16156
EEMETRIC,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.415501,473862
EEMETRIC,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.593796,30012
EEMETRIC,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,23.116484,110728
EEMETRIC,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.394479,14926
EEMETRIC,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.718908,23181
EEMETRIC,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.684097,7401
EEMETRIC,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.267014,52589
EEMETRIC,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.826213,287046
EEMETRIC,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.991245,3198
EEMETRIC,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.166456,320536
EEMETRIC,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.139686,67265
EEMETRIC,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.763908,10390
EEMETRIC,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.319215,69201
EEMETRIC,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.626969,33512
EEMETRIC,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.429462,536338
